timestamp,interval_seconds
1771978523.276406,0.861012
1771978524.087741,0.811593
1771978524.908452,0.820703
1771978525.686527,0.778057
1771978526.893041,1.206504
1771978527.722878,0.829872
1771978528.526644,0.803744
1771978529.467324,0.940702
1771978530.655965,1.188627
1771978531.408785,0.752838
1771978532.195368,0.786566
1771978533.033878,0.838527
1771978534.295562,1.261682
1771978535.073530,0.777954
1771978535.606551,0.533046
1771978536.041038,0.434488
1771978536.653988,0.612950
1771978537.125005,0.471003
1771978537.801824,0.676817
1771978538.598729,0.796893
1771978539.749736,1.151021
1771978540.654209,0.904478
1771978541.546277,0.892064
1771978542.424846,0.878572
1771978543.681640,1.256770
1771978544.533725,0.852108
1771978545.238331,0.704592
1771978546.108515,0.870196
1771978547.181545,1.073028
1771978548.178585,0.997038
1771978549.105266,0.926680
1771978549.894538,0.789261
1771978551.062777,1.168250
1771978551.942927,0.880154
1771978552.846120,0.903195
1771978553.775345,0.929223
1771978555.210684,1.435337
1771978556.123057,0.912378
1771978556.889886,0.766830
1771978557.718062,0.828174
1771978559.018835,1.300754
1771978559.812588,0.793771
1771978560.700396,0.887809
1771978561.397794,0.697401
1771978562.604205,1.206408
1771978563.459277,0.855068
1771978564.247700,0.788431
1771978565.039763,0.792060
1771978566.124669,1.084904
1771978566.946428,0.821759
1771978567.813150,0.866722
1771978568.609516,0.796350
1771978569.822252,1.212753
1771978570.669628,0.847377
1771978571.514454,0.844822
1771978572.411784,0.897336
1771978573.810447,1.398661
1771978574.600854,0.790408
1771978575.348945,0.748089
1771978576.251578,0.902631
1771978577.423675,1.172097
1771978578.296486,0.872815
1771978579.046289,0.749804
1771978579.831787,0.785496
1771978581.061394,1.229608
1771978581.880063,0.818658
1771978582.721626,0.841556
1771978583.611061,0.889445
1771978584.973220,1.362164
1771978585.768445,0.795226
1771978586.532468,0.764023
1771978587.401541,0.869075
1771978588.577961,1.176418
1771978589.479062,0.901101
1771978590.295573,0.816509
1771978591.191585,0.896016
1771978592.219070,1.027476
1771978593.803581,1.584511
1771978594.784077,0.980501
1771978595.593610,0.809527
1771978596.743049,1.149447
1771978597.567091,0.824040
1771978598.375204,0.808114
1771978599.247079,0.871869
1771978600.537337,1.290242
1771978601.352687,0.815373
1771978602.268206,0.915518
1771978603.129785,0.861582
1771978604.415321,1.285536
1771978605.229941,0.814619
1771978606.208985,0.979040
1771978607.006749,0.797766
1771978608.267720,1.260967
1771978609.118863,0.851147
1771978609.878163,0.759303
1771978610.716993,0.838822
1771978611.792425,1.075435
1771978612.652777,0.860355
1771978613.473361,0.820586
1771978614.275738,0.802372
1771978615.521805,1.246072
1771978616.395840,0.874035
1771978617.272243,0.876391
1771978618.057726,0.785491
1771978619.265140,1.207417
1771978620.208043,0.942892
1771978620.997541,0.789507
1771978621.894163,0.896625
1771978623.078540,1.184372
1771978624.048825,0.970275
1771978625.057254,1.008442
1771978625.898775,0.841525
1771978627.051199,1.152421
1771978627.909102,0.857904
1771978628.726703,0.817597
1771978629.653154,0.926458
1771978630.900833,1.247676
1771978631.638055,0.737224
1771978632.460336,0.822274
1771978633.384225,0.923897
1771978634.604532,1.220307
1771978635.501765,0.897231
1771978636.334616,0.832852
1771978637.236812,0.902182
1771978638.385381,1.148581
1771978639.163046,0.777665
1771978639.991582,0.828540
1771978640.907517,0.915935
1771978642.155628,1.248110
1771978643.035840,0.880205
1771978643.903780,0.867946
1771978644.729627,0.825850
1771978645.917367,1.187740
1771978646.858778,0.941405
1771978647.677966,0.819193
1771978648.374251,0.696288
1771978649.644859,1.270603
1771978650.524717,0.879853
1771978651.468769,0.944059
1771978652.271344,0.802568
1771978653.600841,1.329501
1771978654.506707,0.905855
1771978655.341178,0.834488
1771978656.193175,0.851996
1771978657.476176,1.283002
1771978658.243176,0.766993
1771978659.120377,0.877202
1771978660.033116,0.912739
1771978661.023742,0.990627
1771978661.874163,0.850419
1771978662.619619,0.745460
1771978663.466835,0.847217
1771978664.761928,1.295091
1771978665.602485,0.840551
1771978666.513381,0.910898
1771978667.352000,0.838623
1771978668.567579,1.215577
1771978669.438554,0.870973
1771978670.347291,0.908742
1771978671.174591,0.827300
1771978672.456582,1.281992
1771978673.310065,0.853482
1771978673.962991,0.652927
1771978674.734762,0.771773
1771978675.916314,1.181548
1771978676.796524,0.880209
1771978677.621379,0.824857
1771978678.513060,0.891680
1771978679.796750,1.283686
1771978680.576798,0.780055
1771978681.382588,0.805787
1771978682.297096,0.914509
1771978683.468901,1.171800
1771978684.376028,0.907132
1771978685.246716,0.870687
1771978686.192701,0.945987
1771978687.325953,1.133250
1771978688.128146,0.802195
1771978688.902691,0.774545
1771978689.812741,0.910050
1771978691.018504,1.205748
1771978691.933078,0.914588
1771978692.811177,0.878100
1771978693.649078,0.837886
1771978695.061021,1.411954
1771978695.849760,0.788745
1771978696.716738,0.866976
1771978697.658108,0.941366
1771978698.902943,1.244838
1771978699.606159,0.703216
1771978700.522097,0.915939
1771978701.269360,0.747253
1771978702.449405,1.180052
1771978703.267890,0.818486
1771978704.066140,0.798249
1771978704.958343,0.892197
1771978706.055207,1.096874
1771978707.025993,0.970782
1771978707.866053,0.840060
1771978708.759576,0.893520
1771978709.835313,1.075735
1771978710.609317,0.774012
1771978711.490411,0.881094
1771978712.273259,0.782841
1771978713.464965,1.191708
1771978714.407892,0.942923
1771978715.137929,0.730042
1771978716.079113,0.941177
1771978717.242757,1.163651
1771978718.103578,0.860822
1771978718.843189,0.739612
1771978719.724343,0.881147
1771978720.817152,1.092813
1771978721.647044,0.829893
1771978722.532088,0.885043
1771978723.419500,0.887409
1771978724.611202,1.191707
1771978725.332279,0.721079
1771978726.277372,0.945093
1771978727.095666,0.818286
1771978728.239545,1.143886
1771978729.144892,0.905347
1771978730.067406,0.922512
1771978730.837235,0.769826
1771978732.094212,1.256979
1771978732.957270,0.863059
1771978733.749060,0.791792
1771978734.499954,0.750891
1771978735.812794,1.312839
1771978736.542669,0.729879
1771978737.467535,0.924863
1771978738.234325,0.766791
1771978739.349712,1.115389
1771978740.197169,0.847456
1771978741.018518,0.821348
1771978741.863509,0.844987
1771978743.121588,1.258086
1771978743.778442,0.656854
1771978744.670954,0.892511
1771978745.505338,0.834366
1771978746.561833,1.056512
1771978747.429844,0.868013
1771978748.346605,0.916761
1771978749.123794,0.777190
1771978750.427246,1.303450
1771978751.277530,0.850284
1771978752.010818,0.733289
1771978752.841228,0.830404
1771978753.727592,0.886369
1771978754.542791,0.815201
1771978755.431099,0.888306
1771978756.243943,0.812846
1771978757.751044,1.507096
1771978758.550039,0.798999
1771978759.382042,0.832001
1771978760.293414,0.911368
1771978761.595845,1.302435
1771978762.499414,0.903571
1771978763.351521,0.852104
1771978764.152409,0.800886
1771978765.533961,1.381553
1771978766.336093,0.802134
1771978767.142224,0.806129
1771978767.984160,0.841939
1771978769.157669,1.173511
1771978770.095482,0.937810
1771978770.925903,0.830417
1771978771.771129,0.845232
1771978773.041559,1.270426
1771978773.829400,0.787845
1771978774.723644,0.894245
1771978775.493724,0.770078
1771978776.682454,1.188731
1771978777.390637,0.708184
1771978778.226784,0.836140
1771978779.129347,0.902560
1771978780.108268,0.978928
1771978781.080083,0.971815
1771978782.025301,0.945217
1771978782.830937,0.805635
1771978783.880986,1.050054
1771978784.627706,0.746718
1771978785.531662,0.903955
1771978786.463044,0.931383
1771978787.454412,0.991369
1771978788.177811,0.723398
1771978789.089170,0.911357
1771978789.913117,0.823948
1771978791.083892,1.170776
1771978791.942589,0.858698
1771978792.847275,0.904685
1771978793.645391,0.798120
1771978794.942068,1.296675
1771978795.764347,0.822278
1771978796.631084,0.866734
1771978797.342747,0.711667
1771978798.457045,1.114296
1771978799.234035,0.776992
1771978799.973458,0.739420
1771978800.747002,0.773547
1771978801.977226,1.230221
1771978802.808955,0.831729
1771978803.691048,0.882095
1771978804.457617,0.766564
1771978805.624486,1.166857
1771978806.445698,0.821228
1771978807.257202,0.811505
1771978808.194253,0.937049
1771978809.512966,1.318708
1771978810.467743,0.954787
1771978811.321297,0.853551
1771978812.272944,0.951650
1771978813.451697,1.178751
1771978814.109654,0.657961
1771978814.900365,0.790701
1771978815.775112,0.874753
1771978817.277375,1.502257
1771978818.430565,1.153195
1771978819.369259,0.938693
1771978820.261182,0.891920
1771978821.466872,1.205695
1771978822.431185,0.964305
1771978823.244298,0.813119
1771978824.074994,0.830698
1771978825.393339,1.318346
1771978826.252082,0.858739
1771978827.122623,0.870544
1771978827.929287,0.806661
1771978829.099343,1.170057
1771978829.956726,0.857384
1771978830.628185,0.671461
1771978831.475172,0.846987
1771978832.668068,1.192885
1771978833.509645,0.841585
1771978834.490476,0.980834
1771978835.356936,0.866458
1771978836.402376,1.045438
1771978837.274202,0.871827
1771978838.249482,0.975282
1771978839.095697,0.846213
1771978840.409956,1.314254
1771978841.274064,0.864112
1771978841.975566,0.701505
1771978842.688094,0.712527
1771978843.735189,1.047096
1771978844.695338,0.960148
1771978845.642169,0.946827
1771978846.485845,0.843680
1771978847.729130,1.243284
1771978848.614679,0.885548
1771978849.421236,0.806559
1771978850.255599,0.834360
1771978851.438525,1.182924
