evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,252.0,4006.0
0.073,4001.0,253232.0
0.085,4001.0,298470.0
0.093,141.0,486.0
0.097,1200.5,76808.25
0.12,74.0,137.0
0.127,243.0,448.0
0.129,101.0,109.0
0.13,87.0,92.0
0.132,669.0,11972.0
0.155,4001.0,281894.0
0.167,4001.0,263698.0
0.168,173.0,422.0
0.178,4001.0,298009.0
0.185,116.0,142.0
0.19,4001.0,282401.0
0.202,4001.0,287900.0
0.209,228.0,1753.5
0.218,95.0,97.0
0.235,149.0,175.0
0.243,51.0,55.0
0.248,2031.5,132615.5
0.251,84.0,111.0
0.26,2440.25,148755.75
0.267,134.0,157.0
0.274,77.0,81.0
0.307,2151.0,153278.5
0.31,95.0,135.0
0.318,4001.0,233583.0
0.325,974.0,13631.0
0.342,1665.0,53140.0
0.365,1255.0,48868.0
0.394,141.0,241.0
0.397,88.0,92.0
