evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1545.0,105002.5
0.073,4001.0,253232.0
0.075,84.0,97.0
0.083,166.0,188.0
0.085,2502.0,166160.5
0.093,141.0,486.0
0.097,1701.6,103247.8
0.108,4001.0,248255.0
0.12,583.5,13442.0
0.127,243.0,448.0
0.129,101.0,109.0
0.13,87.0,92.0
0.132,395.5,6279.5
0.143,4001.0,307305.0
0.155,4001.0,277100.5
0.157,157.0,241.0
0.165,149.0,459.0
0.167,4001.0,263083.0
0.168,173.0,422.0
0.169,100.0,148.0
0.178,4001.0,289804.5
0.185,116.0,142.0
0.19,4001.0,292815.5
0.202,4001.0,275152.3333333333
0.209,228.0,1753.5
0.213,4001.0,262412.0
0.218,95.0,97.0
0.225,2055.0,133218.5
0.235,149.0,175.0
0.241,417.0,14010.0
0.243,51.0,55.0
0.248,2705.8,162041.8
0.251,84.0,111.0
0.26,2185.8,126161.0
0.267,134.0,157.0
0.272,4001.0,273240.0
0.274,77.0,81.0
0.283,1125.0,35853.5
0.295,4001.0,245136.0
0.307,2151.0,153278.5
0.31,95.0,135.0
0.318,4001.0,233583.0
0.321,126.0,190.0
0.325,974.0,13631.0
0.33,61.0,626.0
0.342,1665.0,53140.0
0.347,105.0,113.0
0.355,85.0,90.0
0.365,1255.0,48868.0
0.377,185.0,440.0
0.382,725.0,29156.0
0.385,168.0,534.0
0.394,141.0,241.0
0.397,88.0,92.0
0.398,90.0,93.0
