evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.5,66924.5
0.061,142.0,263.0
0.062,1534.8,92160.6
0.069,72.0,96.0
0.072,174.0,1076.0
0.073,2902.0,202661.33333333334
0.075,84.0,97.0
0.078,653.0,5307.0
0.081,126.0,144.0
0.083,166.0,188.0
0.085,2029.6,132977.0
0.092,231.0,1236.0
0.093,141.0,486.0
0.097,1942.5714285714287,114691.28571428571
0.1,370.0,2457.0
0.104,102.0,109.0
0.107,243.0,723.0
0.108,2990.75,193950.0
0.11,228.0,1373.0
0.113,94.0,147.0
0.118,124.5,174.5
0.12,1970.4,125374.4
0.127,243.0,448.0
0.129,479.0,8421.0
0.13,87.0,92.0
0.132,2799.1666666666665,178378.83333333334
0.14,183.0,356.0
0.143,4001.0,286966.0
0.148,81.0,88.0
0.151,172.0,349.0
0.155,3092.75,209544.5
0.157,157.0,241.0
0.165,149.0,459.0
0.167,4001.0,275459.0
0.168,173.0,422.0
0.169,121.0,230.5
0.171,85.0,103.0
0.178,4001.0,277533.4
0.185,116.0,142.0
0.188,566.0,3962.0
0.19,4001.0,285193.0
0.202,3619.3,246706.5
0.204,105.0,112.0
0.209,228.0,1753.5
0.21,119.0,203.0
0.211,243.0,600.0
0.213,4001.0,283330.0
0.217,406.0,9950.0
0.218,95.0,97.0
0.225,3028.0,195425.25
0.235,162.0,187.0
0.237,2529.0,142384.5
0.241,417.0,14010.0
0.243,51.0,55.0
0.247,96.0,114.0
0.248,2502.6363636363635,155321.27272727274
0.249,338.0,5865.0
0.25,82.0,94.0
0.251,84.0,111.0
0.252,88.0,90.0
0.255,87.0,94.0
0.26,2185.8,126161.0
0.267,134.0,157.0
0.272,4001.0,277184.3333333333
0.274,77.0,81.0
0.283,1921.2,81359.8
0.295,1576.5,82385.75
0.299,105.0,137.0
0.307,2179.1666666666665,125302.66666666667
0.31,110.5,138.5
0.318,2086.6666666666665,111926.33333333333
0.319,91.0,100.0
0.321,126.0,190.0
0.324,85.0,86.0
0.325,974.0,13631.0
0.328,89.0,135.0
0.33,457.6666666666667,6124.666666666667
0.331,111.0,119.0
0.341,124.0,147.0
0.342,2678.3333333333335,119865.66666666667
0.347,105.0,113.0
0.352,139.0,489.0
0.353,1008.0,42232.0
0.355,85.0,90.0
0.362,51.0,62.0
0.363,93.0,144.0
0.364,523.0,4203.0
0.365,1079.25,31576.25
0.372,100.5,174.5
0.377,185.0,440.0
0.382,725.0,29156.0
0.385,168.0,534.0
0.387,358.0,1626.0
0.39,220.5,500.0
0.394,141.0,241.0
0.397,295.5,2298.5
0.398,90.0,93.0
