evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,141.0,486.0
0.097,215.5,2573.5
0.12,74.0,137.0
0.127,243.0,448.0
0.129,101.0,109.0
0.13,87.0,92.0
0.132,669.0,11972.0
0.155,4001.0,281894.0
0.167,4001.0,263698.0
0.168,173.0,422.0
0.185,116.0,142.0
0.218,95.0,97.0
0.235,149.0,175.0
0.243,51.0,55.0
0.248,2031.5,132615.5
0.26,879.5,30452.0
0.274,77.0,81.0
0.307,301.0,11295.0
0.31,95.0,135.0
0.318,4001.0,233583.0
0.342,1665.0,53140.0
0.365,1255.0,48868.0
0.394,141.0,241.0
0.397,88.0,92.0
