evolution rate,length lived,species population time,population
0.388333,66,146,2
0.306667,4001,270878,67
0.05,4001,219055,54
0.26,1655,40868,24
0.178333,4001,284619,71
0.341241,383,1362,3
0.131667,4001,322401,80
0.085,4001,292746,73
0.19,2148,77142,35
0.131667,4001,257749,64
0.143333,3868,111151,28
0.073333,4001,262729,65
0.096667,4001,311125,77
0.19,4001,261091,65
0.201667,1094,30375,27
0.085,2124,129421,60
0.131667,4001,204684,51
0.15326,109,112,1
0.061667,4001,278053,69
0.096667,4001,297769,74
0.061667,4001,315079,78
0.061667,4001,168604,42
0.073434,267,1295,4
0.05,4001,274386,68
0.341667,1305,41191,31
0.143333,4001,301184,75
0.201667,1385,20112,14
0.143333,4001,293566,73
0.074452,95,97,1
0.201667,4001,283683,70
0.108333,4001,290725,72
0.271667,1829,29488,16
0.201667,4001,245119,61
0.295,1052,30423,28
0.26,4001,270924,67
0.213333,1206,19666,16
0.102699,276,513,1
0.05,1294,42728,33
0.155,4001,317898,79
0.299609,94,99,1
0.061667,4001,299021,74
0.085,1313,94446,71
0.201667,4001,284978,71
0.271667,2759,131033,47
0.061667,4001,260514,65
0.152638,88,107,1
0.061667,4001,286704,71
0.26606,100,305,3
0.131667,4001,325055,81
0.33,3016,82065,27
0.131667,63,852,13
0.201667,4001,279954,69
0.113024,101,112,1
0.213333,1153,27081,23
0.108866,97,101,1
0.19,4001,251828,62
0.061667,4001,313731,78
0.19,1030,21063,20
0.05,4001,286895,71
0.248333,1439,14650,10
0.26,4001,270324,67
0.248333,1566,29858,19
0.073333,4001,259737,64
0.213333,1110,18546,16
0.061667,4001,259687,64
0.19,4001,287721,71
0.196972,472,3970,8
0.103185,81,95,1
0.061667,1573,121161,77
0.236667,4001,211353,52
0.271667,1816,83185,45
0.377036,97,114,1
0.341667,638,5836,9
0.143333,4001,298323,74
0.131667,4001,247305,61
0.108333,4001,289637,72
0.166667,4001,270685,67
0.05165,88,100,1
0.061667,4001,297766,74
0.186321,184,342,1
0.061667,4001,282887,70
0.2769,86,103,1
0.108333,4001,294987,73
0.16462,1290,43710,33
0.061667,4001,275084,68
0.096667,4001,295294,73
0.108333,4001,250848,62
0.127862,143,157,1
0.155,4001,285607,71
0.096667,4001,256207,64
0.085,1055,34958,33
0.131667,4001,294079,73
0.061667,1326,101311,76
0.108333,4001,249930,62
0.061667,4001,337130,84
0.131667,4001,300335,75
0.085,4001,300429,75
0.096667,4001,302529,75
0.382895,88,114,1
0.143333,4001,273361,68
0.292789,264,1130,4
0.19,4001,283813,70
0.143333,4001,282191,70
0.12,4001,288818,72
0.33,1241,25152,20
0.085,4001,295456,73
0.229848,87,98,1
0.161168,100,104,1
0.271667,1650,47347,28
0.096667,4001,315865,78
0.318333,1836,65837,35
0.155,4001,271329,67
0.085734,128,154,1
0.19,4001,308201,77
0.131667,4001,285491,71
0.248333,1091,36795,33
0.340285,89,268,3
0.131667,4001,257181,64
0.318333,1018,14764,14
0.295,2202,59383,26
0.061667,4001,237053,59
0.318333,1041,11008,10
0.19,2050,45190,22
0.096667,4001,282566,70
0.085,4001,296518,74
0.312474,252,704,2
0.299834,1506,15882,10
0.178333,4001,269472,67
0.143333,4001,283051,70
0.108333,4001,285468,71
0.19,2770,75387,27
0.108333,4001,252843,63
0.225,1359,27343,20
0.126347,80,152,1
0.096667,4001,288983,72
0.151202,107,207,1
0.26,4001,268345,67
0.248333,1020,25880,25
0.108333,4001,303040,75
0.271667,4001,281455,70
0.248333,1594,62024,38
0.096667,4001,273899,68
0.380638,98,114,1
0.396858,90,99,1
0.108333,4001,298217,74
0.201667,1021,25616,25
0.274829,972,32527,33
0.143333,4001,262048,65
0.085,1527,53092,34
0.096667,4001,261131,65
0.19,2395,100367,41
0.131667,4001,241233,60
0.236667,4001,285939,71
0.306667,3466,160502,46
0.225,488,2213,4
0.155,4001,283011,70
0.379125,239,1442,6
0.143333,4001,260318,65
0.073333,4001,266269,66
0.096667,4001,306419,76
0.225,1702,38985,22
0.096667,4001,302593,75
0.073333,4001,266426,66
0.085842,128,296,2
0.096667,4001,312544,78
0.25353,73,86,1
0.397922,91,100,1
0.073333,4001,288497,72
0.108333,4001,291459,72
0.248333,1547,39981,25
0.12,4001,277901,69
0.061667,1664,66053,39
0.178333,4001,265607,66
0.100085,159,186,1
0.05,4001,264666,66
0.088374,106,107,1
0.131667,4001,360758,90
0.19,2666,133030,49
0.143333,4001,183311,45
0.197774,230,269,1
0.178333,4001,270590,67
0.213333,1186,13023,10
0.061667,4001,272658,68
0.374205,89,105,1
0.340506,70,88,1
0.05,4001,280797,70
0.318333,1005,41535,41
0.061667,4001,210791,52
0.295,3574,141592,39
0.248333,2551,100742,39
0.166667,4001,245563,61
0.236667,1252,33325,26
0.12,4001,260118,65
0.073333,1324,58819,44
0.096667,4001,281863,70
0.178333,4001,280248,70
0.120875,101,126,1
0.318333,491,10903,22
0.12,4001,288341,72
0.131667,4001,276658,69
0.073333,4001,275397,68
0.061667,4001,285921,71
0.39813,98,125,1
0.132259,1290,37409,28
0.085,4001,256734,64
