evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.0834936290834,65889.31081746113
0.059,88.0,95.0
0.061,96.0,243.00000000000003
0.062,2498.0372906053085,108847.22188204271
0.067,102.0,103.0
0.068,271.0,837.0000000000001
0.072,86.0,141.0
0.073,4001.0,276661.71541498415
0.077,379.0,14818.0
0.08,158.0,393.0
0.084,171.0,250.99999999999997
0.085,2671.2061289473786,167166.93711457634
0.087,215.0,257.0
0.089,112.00000000000001,206.99999999999997
0.097,4001.0,279227.5480576241
0.107,73.0,139.0
0.108,1963.0218789964526,70576.04034008473
0.111,217.0,1403.0
0.117,165.0,202.99999999999997
0.12,1960.9802636628554,72358.794197007
0.122,91.0,94.0
0.123,138.65064009949612,536.4792633457514
0.132,3508.7144369412563,227296.1656451776
0.137,106.0,136.0
0.143,4001.0,266679.70917999034
0.145,210.0,1086.9999999999998
0.153,108.0,111.00000000000001
0.155,2471.2925152862376,109921.99416687197
0.158,93.0,154.0
0.167,2445.734488488173,135678.42233171183
0.178,2294.4295467875054,107573.3770762791
0.179,156.0,223.0
0.186,74.0,90.0
0.19,1000.8522894552938,26945.39886988586
0.191,107.0,198.0
0.202,1279.9788674489594,59276.84637931312
0.213,2160.3856873008267,71513.05136077723
0.215,118.0,137.0
0.219,64.0,76.0
0.22,101.0,150.0
0.223,86.0,110.00000000000001
0.224,665.0,6089.999999999999
0.225,1647.3943996338498,41942.64926007954
0.237,2568.588912223987,113826.81076969526
0.24,259.0,2257.9999999999995
0.242,101.0,102.0
0.248,635.803033074085,11410.033538734171
0.25,44.0,49.0
0.251,235.0,980.0000000000002
0.253,170.0,254.0
0.255,78.0,91.0
0.259,359.0,9002.999999999996
0.26,4001.0,258916.0
0.262,177.0,259.0
0.267,519.0,19418.999999999993
0.268,137.0,152.0
0.271,159.0,204.99999999999997
0.272,523.9723275135816,11010.616331522946
0.276,263.0,643.0
0.28,176.0,501.0
0.281,195.0,799.9999999999998
0.283,2336.6758750388085,83147.70979057408
0.295,1470.9576520805765,43782.041530329785
0.307,1547.5803053292495,59252.79507241798
0.309,936.0,29623.000000000015
0.315,88.0,99.0
0.318,2367.2683423176923,97862.42278619806
0.321,90.0,151.0
0.322,268.0,855.9999999999999
0.324,144.0,313.0
0.328,473.00000000000006,1851.0000000000002
0.33,556.9572314968375,9428.190366119325
0.342,1069.613578582087,27006.49389280724
0.354,97.0,99.0
0.356,82.0,97.0
0.358,92.0,195.0
0.363,83.0,127.0
0.365,161.29476122924763,1654.5355843861444
0.376,67.9705818718657,122.0
0.386,79.0,97.0
0.388,1460.0000000000002,30341.000000000004
0.389,113.99999999999999,225.99999999999997
0.393,96.0,104.0
0.394,519.0,8995.999999999996
