evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.4,148045.8
0.061,83.0,149.0
0.062,2421.25,153041.875
0.068,104.0,109.0
0.073,3192.923076923077,212368.46153846153
0.082,161.0,619.0
0.085,3355.4615384615386,230660.07692307694
0.097,2856.8333333333335,209424.83333333334
0.101,217.0,2014.0
0.106,72.0,85.0
0.108,3563.5,249171.5
0.12,4001.0,291650.8888888889
0.124,441.0,3907.0
0.132,3767.222222222222,257440.27777777778
0.14,97.0,103.0
0.143,4001.0,279935.75
0.152,88.0,105.0
0.155,4001.0,261568.25
0.164,92.0,99.0
0.167,3660.3333333333335,224481.0
0.172,110.5,189.5
0.178,2537.9,147031.7
0.186,103.0,143.0
0.187,284.0,1039.0
0.19,3136.6666666666665,177981.83333333334
0.195,64.0,83.0
0.202,2059.0,94175.0
0.213,3008.8333333333335,182291.33333333334
0.219,95.0,154.0
0.225,2538.0,157021.5
0.237,3093.3333333333335,180543.0
0.248,2014.0,89655.0
0.256,104.0,308.0
0.26,2609.0,108222.0
0.27,126.0,260.0
0.272,4001.0,293976.6666666667
0.283,2243.5,101762.5
0.295,1824.0,24911.0
0.302,177.0,1252.0
0.304,391.0,1499.0
0.307,1409.8,34230.0
0.317,95.0,97.0
0.318,3062.6666666666665,166073.33333333334
0.325,75.0,87.0
0.33,1769.5,75985.25
0.331,89.0,197.0
0.342,1010.0,31810.0
0.348,93.0,154.0
0.353,82.0,154.0
0.376,130.0,202.0
0.394,41.0,47.0
0.395,69.0,83.0
