evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271001.0
0.062,1673.3333333333333,85308.0
0.073,3358.3333333333335,218892.66666666666
0.085,2678.3333333333335,181559.66666666666
0.101,217.0,2014.0
0.132,3614.0,226595.25
0.143,4001.0,275796.3333333333
0.155,4001.0,208585.0
0.172,110.0,111.0
0.178,701.0,13262.0
0.19,4001.0,268450.0
0.195,64.0,83.0
0.202,1212.0,24049.0
0.225,4001.0,281582.0
0.237,4001.0,275013.0
0.307,1040.5,16114.0
0.318,2593.5,119514.0
0.33,1983.0,45465.0
0.353,82.0,154.0
0.394,41.0,47.0
