evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.0,124190.5
0.061,83.0,149.0
0.062,2595.8571428571427,164277.2857142857
0.068,104.0,109.0
0.073,3413.3333333333335,226789.77777777778
0.082,161.0,619.0
0.085,3096.375,220098.625
0.097,3265.0,236021.0
0.101,217.0,2014.0
0.106,72.0,85.0
0.108,4001.0,281229.5
0.12,4001.0,288712.4285714286
0.124,441.0,3907.0
0.132,3650.3333333333335,245608.16666666666
0.14,97.0,103.0
0.143,4001.0,273388.5
0.152,88.0,105.0
0.155,4001.0,233156.5
0.164,92.0,99.0
0.167,4001.0,258092.25
0.172,110.5,189.5
0.178,2526.3333333333335,145787.0
0.186,103.0,143.0
0.187,284.0,1039.0
0.19,3320.75,204110.0
0.195,64.0,83.0
0.202,2059.0,94175.0
0.213,3251.75,204521.5
0.219,95.0,154.0
0.225,2538.0,157021.5
0.237,3093.3333333333335,180543.0
0.248,1945.0,55384.0
0.256,104.0,308.0
0.26,2502.5,98776.5
0.272,4001.0,288373.0
0.283,2457.0,123566.33333333333
0.295,1824.0,24911.0
0.307,1409.8,34230.0
0.317,95.0,97.0
0.318,3062.6666666666665,166073.33333333334
0.325,75.0,87.0
0.33,1769.5,75985.25
0.342,1010.0,31810.0
0.348,93.0,154.0
0.353,82.0,154.0
0.376,130.0,202.0
0.394,41.0,47.0
