evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.0,211646.0
0.061,83.0,149.0
0.062,2033.8,123455.4
0.073,3519.0,236344.75
0.085,3009.0,209304.5
0.097,4001.0,303528.5
0.101,217.0,2014.0
0.106,72.0,85.0
0.132,3743.0,246989.33333333334
0.143,4001.0,275838.2
0.155,4001.0,208585.0
0.167,4001.0,261980.5
0.172,110.0,111.0
0.178,2901.0,188716.66666666666
0.19,4001.0,270230.0
0.195,64.0,83.0
0.202,1122.5,17038.0
0.213,2502.5,152381.5
0.225,4001.0,281582.0
0.237,4001.0,275013.0
0.272,4001.0,288373.0
0.307,1040.5,16114.0
0.318,3062.6666666666665,166073.33333333334
0.33,1983.0,45465.0
0.342,1010.0,31810.0
0.353,82.0,154.0
0.394,41.0,47.0
