evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.0,160701.33333333334
0.061,83.0,149.0
0.062,2595.8571428571427,164277.2857142857
0.068,104.0,109.0
0.073,3413.3333333333335,226789.77777777778
0.085,3096.375,220098.625
0.097,3265.0,236021.0
0.101,217.0,2014.0
0.106,72.0,85.0
0.108,4001.0,276848.0
0.12,4001.0,286430.3333333333
0.124,441.0,3907.0
0.132,3618.4545454545455,243164.63636363635
0.14,97.0,103.0
0.143,4001.0,275838.2
0.155,4001.0,233156.5
0.164,92.0,99.0
0.167,4001.0,258092.25
0.172,110.5,189.5
0.178,2231.4,123027.6
0.186,103.0,143.0
0.187,284.0,1039.0
0.19,3094.0,188649.0
0.195,64.0,83.0
0.202,1411.6666666666667,22284.666666666668
0.213,3251.75,204521.5
0.219,95.0,154.0
0.225,2538.0,157021.5
0.237,4001.0,255806.5
0.248,1945.0,55384.0
0.256,104.0,308.0
0.26,2502.5,98776.5
0.272,4001.0,288373.0
0.283,1685.0,35392.0
0.295,1824.0,24911.0
0.307,1240.6666666666667,25215.666666666668
0.317,95.0,97.0
0.318,3062.6666666666665,166073.33333333334
0.325,75.0,87.0
0.33,2026.0,95452.66666666667
0.342,1010.0,31810.0
0.348,93.0,154.0
0.353,82.0,154.0
0.376,130.0,202.0
0.394,41.0,47.0
