evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.085,121.0,2069.0
0.097,360.0,6584.0
0.115,228.0,442.0
0.15,78.0,89.0
0.155,1145.0,93450.0
0.195,163.0,391.0
0.198,76.0,92.0
0.202,58.0,135.0
0.222,119.0,134.0
0.237,906.0,16533.0
0.26,1810.0,46605.0
0.264,105.0,126.0
0.272,1432.0,46635.0
0.276,146.0,399.0
0.295,76.0,99.0
0.325,1472.0,55902.0
0.33,2452.0,128806.0
0.353,695.0,26851.0
0.354,103.0,114.0
0.355,827.0,9053.0
0.357,208.0,338.0
0.372,98.0,100.0
0.373,159.0,363.0
