evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.053,105.0,108.0
0.063,82.0,100.0
0.066,328.0,3238.0
0.067,196.0,12466.0
0.07,254.0,437.0
0.079,88.0,96.0
0.085,121.0,2069.0
0.096,472.0,41209.0
0.097,360.0,6584.0
0.115,228.0,442.0
0.129,187.0,1347.0
0.15,78.0,89.0
0.155,1865.6666666666667,125518.33333333333
0.178,143.0,1155.0
0.186,94.0,100.0
0.195,124.66666666666667,206.66666666666666
0.197,4001.0,397587.0
0.198,76.0,92.0
0.201,633.0,45164.0
0.202,58.0,135.0
0.222,119.0,134.0
0.237,906.0,16533.0
0.248,222.0,1316.0
0.26,1810.0,46605.0
0.264,121.0,160.5
0.272,1432.0,46635.0
0.276,146.0,399.0
0.286,4001.0,350651.0
0.295,76.0,99.0
0.303,103.0,112.0
0.31,84.0,100.0
0.324,143.0,762.0
0.325,1472.0,55902.0
0.33,1276.5,64460.0
0.34,98.0,99.0
0.342,104.0,513.0
0.353,2097.0,124037.0
0.354,103.0,114.0
0.355,521.0,4855.0
0.357,208.0,338.0
0.372,98.0,100.0
0.373,159.0,363.0
0.382,95.0,100.0
