evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,18045.0
0.051,337.0,103019.0
0.061,218.0,14421.0
0.069,337.0,2520.0
0.074,337.0,12942.0
0.081,337.0,21605.0
0.083,499.0,35703.0
0.084,337.0,51819.0
0.093,408.0,19431.0
0.096,238.0,3547.0
0.097,675.0,29522.0
0.106,674.0,30422.0
0.108,243.0,4885.0
0.121,390.0,10848.0
0.123,319.0,22383.0
0.127,56.0,62.0
0.13,424.0,22486.0
0.131,520.0,39406.0
0.142,89.0,143.0
0.154,53.0,125.0
0.16,119.0,322.0
0.162,476.0,8855.0
0.163,381.0,33627.0
0.164,355.0,23004.0
0.175,456.0,19920.0
0.181,199.5,21737.0
0.183,56.0,150.0
0.205,810.0,45140.0
0.211,109.0,186.0
0.213,623.0,74938.0
0.223,79.0,85.0
0.229,963.0,48445.0
0.241,1538.0,140554.0
0.243,345.0,6763.0
0.264,866.0,37098.0
0.267,83.0,351.0
0.268,83.0,282.0
0.282,731.0,50841.0
0.289,268.0,25004.0
0.292,96.0,263.0
0.302,115.0,198.0
0.308,508.0,20487.0
0.31,68.0,83.0
0.321,609.0,16545.0
0.329,424.0,6732.0
0.332,91.0,98.0
0.345,187.0,631.0
0.346,88.0,204.0
0.362,101.0,156.0
0.365,51.0,90.0
0.378,117.0,836.0
0.38,104.0,505.0
0.389,92.0,274.0
