evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.4274414518627,18846.421650240205
0.051,268.0,9020.000000000002
0.052,379.0,16672.0
0.054,593.0,12089.999999999996
0.055,403.0831179794063,4479.325395637162
0.056,513.9970817037779,1855.8582920039992
0.057,450.7772334892827,2942.1336106873528
0.058,627.4073636800895,27556.15517447961
0.059,648.7002389393733,7004.6027724632595
0.06,231.0,303.0
0.061,757.0000000000001,31227.0
0.062,613.8333467450987,28773.807981810376
0.063,814.0,44476.0
0.064,345.97870384702003,10314.634976043797
0.065,526.7479345814745,20525.7587728932
0.066,1281.9999999999998,41176.00000000001
0.068,185.0,340.0
0.07,422.0,14445.000000000004
0.071,634.0,28055.0
0.072,401.5295754984929,17527.21906064963
0.073,515.8692023466298,28382.520007097155
0.074,559.8628309872587,11425.104009829638
0.075,331.99999999999994,12013.000000000002
0.076,651.0000000000001,30870.0
0.077,719.5748744918768,74248.96120485458
0.081,410.8588565432173,2262.0344824957906
0.085,781.8286156645459,35893.05062832455
0.086,548.8164287806425,8896.435494722427
0.087,1942.9999999999995,73633.0
0.088,631.2140058030706,56725.271390243346
0.089,640.7075645745138,20842.347116891873
0.09,380.84626509535207,7896.00585815644
0.091,757.0000000000001,48630.999999999985
0.093,272.0753572082558,1212.6862743512852
0.094,224.01345848133053,1159.7160422670324
0.095,331.22601796236376,2648.441045334689
0.097,314.67284598452403,2664.6590776307576
0.098,867.8795999446004,49534.50445901323
0.099,270.0,23332.000000000004
0.1,94.69952481401371,135.18505834595774
0.101,165.63514119896175,1731.9318693297382
0.102,826.0,26172.999999999996
0.104,370.11611484526145,11256.009218717623
0.105,387.8076179996113,4575.919874966998
0.106,337.26772129043496,4561.446923038988
0.108,376.56274178485006,9740.897505433262
0.109,758.0,58085.99999999998
0.11,756.0,114468.99999999996
0.111,622.0,35744.00000000001
0.112,250.6611258252863,3179.0498580550766
0.113,601.7673969234293,29798.11309462396
0.114,225.99999999999997,340.99999999999994
0.115,731.9999999999999,7214.999999999999
0.116,672.2566474197187,34808.96691945912
0.117,497.236379614625,18316.81679891375
0.118,396.28903593210856,11028.39399006038
0.119,548.0739019746641,55912.03727224964
0.12,188.1329952516258,1878.9714424256179
0.121,273.75719168635555,1533.7519356141004
0.122,426.99999999999994,7534.000000000002
0.123,270.2659930124892,2514.845022313425
0.124,169.11534525287766,396.9760698077405
0.125,518.0,1664.0000000000005
0.126,766.9999999999999,61269.00000000003
0.127,316.85959035509717,2784.2266430734403
0.128,91.0,107.0
0.129,1464.0000000000005,103585.00000000003
0.13,950.618382246801,55216.80421802125
0.132,758.3944145408625,35291.347917921885
0.133,76.0,102.0
0.135,635.9276688429273,11918.942822247283
0.136,216.0,4739.000000000001
0.138,81.0,92.0
0.139,453.36519495876615,3117.8646538937505
0.14,312.00000000000006,611.0
0.142,854.7263021069566,32670.862832159666
0.143,434.6480304593661,16893.635241766497
0.145,806.9335913623531,29347.989357227845
0.147,132.0,155.0
0.148,770.8903942844274,41243.122335730106
0.149,277.9658252375641,3880.00038659792
0.15,1029.0,105450.00000000004
0.151,212.8497122384712,1809.480035811393
0.152,2446.0000000000005,146712.0
0.153,101.78408519999577,226.89204481426844
0.154,1629.7622526000537,161314.32271810208
0.155,421.8582766873979,8126.812419347268
0.156,362.99999999999994,5806.0
0.157,224.644895531581,1637.9072378286007
0.158,169.6349020691202,444.80332732568445
0.159,197.0,559.0
0.16,2081.0,120483.0
0.161,533.0,11138.0
0.162,140.0,273.0
0.163,276.47784721384096,4944.50149155605
0.164,168.0,235.0
0.165,76.0,112.00000000000001
0.166,168.37070916844118,563.4915021785708
0.167,177.42824581055098,1914.0606822063314
0.168,98.0,164.0
0.17,88.0,110.00000000000001
0.172,1744.9243536612123,94389.27864434602
0.175,1166.3834684701867,52064.060754290906
0.177,200.18990983563586,1446.1811781377878
0.178,777.4899959079885,10876.614196157
0.179,93.0,104.0
0.18,81.0,146.0
0.182,94.0,539.0
0.183,288.9688564534248,1575.1825291057544
0.184,251.47877159134734,1029.4835504098507
0.186,247.00000000000003,8475.000000000004
0.187,112.99999999999999,280.0
0.188,596.7319331156997,7564.649363982446
0.189,302.0,17173.0
0.19,213.79932858307535,3334.170799949502
0.191,1231.4134155514146,32096.34951205511
0.192,219.88178642170433,949.7368056467014
0.193,450.0,14744.999999999998
0.194,989.6338713464654,23809.53101507687
0.195,73.0,89.0
0.196,242.0,861.9999999999998
0.197,3261.9999999999995,260286.00000000006
0.198,514.0,8904.0
0.2,275.0,1530.0
0.201,1359.0000000000002,38783.0
0.202,105.91330278967767,473.6235148949488
0.205,132.0,191.0
0.206,492.0,11891.000000000005
0.208,1086.413825390675,93136.2552822477
0.21,292.0,4153.0
0.211,242.46562289448605,2303.802504684914
0.212,194.4375640800502,1676.3232991225236
0.213,1115.652275576938,45113.945803930736
0.214,830.0000000000001,24970.999999999993
0.216,89.16176446491797,123.84536742800536
0.217,59.0,89.0
0.219,201.01848794077614,1158.3858564225538
0.22,400.89213169002187,2700.9148431658155
0.221,84.0,101.0
0.222,593.5654976495855,6821.334913343577
0.223,329.76961655070653,5957.005371829037
0.224,524.186035678174,5640.818557620871
0.225,705.4076835419357,16358.263477521066
0.226,169.0,1254.0
0.229,211.0441122778304,1383.445984277806
0.23,932.0000000000002,42422.99999999999
0.233,340.0,7821.000000000002
0.235,81.78019320104349,117.77520961560629
0.236,214.55069331046218,1330.2973351848823
0.237,534.4879032309532,13855.533273607332
