evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.0,41802.000000000015
0.073,1810.0000000000002,97577.00000000003
0.08,90.0,243.00000000000003
0.09,608.0,6604.000000000001
0.095,1219.0000000000002,224386.99999999994
0.101,450.0,3923.0000000000005
0.107,601.0,1793.0000000000002
0.108,733.0,44768.000000000015
0.112,609.0,16360.999999999998
0.116,609.0,63973.00000000002
0.12,734.0,32841.0
0.122,90.0,97.0
0.123,261.0,4459.0
0.126,496.0,27361.999999999996
0.129,72.0,89.0
0.132,1758.9999999999995,55184.99999999998
0.133,471.0,3243.000000000001
0.143,4001.0,324289.75731201033
0.144,88.0,100.0
0.155,4001.0,313390.9999999999
0.158,4001.0,263174.0
0.163,101.0,110.00000000000001
0.167,4001.0,262065.00000000006
0.169,107.0,109.00000000000001
0.178,2986.5065728741715,121095.29693978911
0.182,84.0,86.0
0.186,97.0,112.99999999999999
0.19,1050.5227270268836,15552.602868973414
0.191,84.0,98.0
0.198,478.0,8891.999999999998
0.212,998.0000000000002,26359.999999999996
0.213,1431.135965351851,58388.73861535708
0.217,92.0,112.99999999999999
0.22,101.4889156509222,112.40996397117118
0.223,86.0,147.0
0.225,4001.0,279547.0
0.226,71.0,86.0
0.237,4001.0,233402.0
0.248,1882.0000000000005,31021.000000000004
0.257,101.0,106.0
0.26,1897.9999999999998,63256.99999999999
0.264,2463.9999999999995,102002.00000000003
0.272,280.06212862805,1869.948653778136
0.273,102.0,105.0
0.286,1341.9999999999998,47055.00000000002
0.302,217.0,618.0000000000001
0.308,1386.0000000000002,50639.99999999998
0.309,617.0,25679.000000000007
0.318,162.0,2627.0
0.321,89.0,90.0
0.33,3649.0,389714.9999999999
0.342,138.61818062577507,1278.7665932452253
0.355,466.0000000000001,9859.999999999996
0.359,2450.0000000000005,137029.99999999997
0.362,149.0,721.0
0.365,599.369668902256,30161.076174433827
0.376,580.2249563746806,11420.684261461738
0.38,36.0,40.0
0.383,1762.0,157415.0
0.385,94.0,96.0
0.387,137.0,161.0
0.388,136.82470537150812,611.1382822242442
0.397,145.0,259.0
