evolution rate,length lived,species population time,population
0.376667,53,130,2
0.148414,335,8201,24
0.242693,124,205,1
0.114856,574,127929,222
0.102348,573,96553,168
0.12861,574,37428,65
0.074325,574,38890,67
0.33276,79,197,2
0.193549,954,40785,42
0.198972,568,9096,16
0.158855,575,114754,199
0.181109,558,7185,12
0.225672,1908,126915,66
0.234965,93,101,1
0.21637,84,106,1
0.178333,580,7276,12
0.155889,991,94519,95
0.147739,184,836,4
0.182331,1013,28752,28
0.321395,1116,44408,39
0.073534,1065,22897,21
0.20569,547,7131,13
0.299529,85,93,1
0.143333,437,12149,27
0.344152,272,5833,21
0.381424,834,43915,52
0.338082,86,155,1
0.189434,905,58577,64
0.119203,457,70669,154
0.245837,631,39703,62
0.190576,121,452,3
0.085829,574,13975,24
0.093626,574,132640,231
0.216913,208,737,3
0.133366,91,154,1
0.113329,574,36837,64
0.336895,76,94,1
0.174542,954,26277,27
0.254239,948,49778,52
0.398043,97,115,1
0.34525,91,101,1
0.198681,297,3312,11
0.268834,82,99,1
0.359767,234,3062,13
0.17181,156,369,2
0.332256,72,93,1
0.306399,91,107,1
0.276214,466,7798,16
0.213254,3450,289860,84
0.073333,287,4895,17
0.263473,574,15820,27
0.271925,301,2708,8
0.105916,656,37364,56
0.373448,437,26704,61
0.231292,74,100,1
0.328256,605,48974,80
0.101439,230,5657,24
0.397382,125,199,1
0.268513,412,12176,29
0.242018,756,66056,87
0.15275,249,2186,8
0.262125,69,96,1
0.298544,574,14717,25
0.367784,170,1462,8
0.192149,393,18841,47
0.203406,124,416,3
0.367711,274,8167,29
0.211299,1483,94298,63
0.230276,159,437,2
0.351362,87,97,1
0.172782,189,1333,7
0.351712,159,639,4
0.092409,76,108,1
0.200303,2366,160823,67
0.085,408,47333,116
0.372173,431,11320,26
0.154739,336,6278,18
0.177435,604,16671,27
0.199026,403,3477,8
0.213333,70,819,11
0.175029,75,135,1
0.17281,90,150,1
0.281976,258,3633,14
0.219969,483,7254,15
0.39912,91,115,1
0.053091,179,610,3
0.206115,161,765,4
0.133004,66,83,1
0.131667,386,22483,58
0.2574,179,260,1
0.389225,500,19717,39
0.133717,61,98,1
0.150702,71,92,1
0.053772,573,128849,224
0.39642,183,884,4
0.114262,387,16885,43
0.305287,4001,427650,106
0.061327,357,6047,16
0.170136,172,206,1
0.05711,511,25409,49
0.108333,622,53214,85
0.358111,1146,91134,79
0.090836,574,38746,67
0.128102,1149,35806,31
0.309893,93,255,2
0.097558,347,11599,33
0.14827,575,19784,34
0.165064,1722,253278,147
0.166214,88,96,1
0.106291,273,2892,10
0.081011,575,122708,213
0.205079,113,146,1
0.367175,1097,109952,100
0.203565,575,13335,23
0.361549,1756,146001,83
0.071237,582,83785,143
0.069274,539,15407,28
0.192743,4001,434216,108
0.19,1316,51934,39
0.298185,147,696,4
0.344418,78,144,1
0.054598,513,41867,81
0.148453,85,186,2
0.157879,4001,289370,72
0.051422,461,46425,100
0.098276,72,101,1
0.263648,70,89,1
0.089532,174,1868,10
0.347594,511,68185,133
0.14049,223,4493,20
0.167337,277,8533,30
0.307134,3916,437261,111
0.071042,909,20394,22
0.126801,230,441,1
0.165466,4001,520210,130
0.379931,109,114,1
0.311393,61,93,1
0.313041,150,1185,7
0.098148,219,10110,46
0.25159,1029,33176,32
0.146297,400,1136,2
0.324011,432,17265,39
0.134056,139,311,2
0.216429,881,169564,192
0.233121,169,699,4
0.306468,84,92,1
0.245323,152,250,1
0.098693,575,30391,52
0.096667,343,8167,23
0.306876,119,247,2
0.06961,352,2292,6
0.123966,315,10135,32
0.148582,96,160,1
0.396334,87,684,7
0.207848,1318,45313,34
0.279295,127,622,4
0.05,598,15590,26
0.223018,519,21975,42
0.164455,2299,157090,68
0.285834,424,7595,17
0.157597,568,27859,49
0.206304,85,109,1
0.221467,85,110,1
0.221535,303,5256,17
