evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,135.0,1730.0
0.103,109.0,113.0
0.132,1267.0,91259.0
0.15,367.0,955.0
0.152,463.0,2770.0
0.155,4001.0,292687.0
0.162,98.0,108.0
0.167,2107.0,154370.5
0.178,107.0,882.0
0.19,4001.0,290274.0
0.202,4001.0,300829.0
0.213,4001.0,276222.0
0.225,1376.0,20011.5
0.233,738.0,3213.0
0.251,95.0,113.0
0.267,141.0,164.0
0.273,88.0,92.0
0.318,650.0,20128.5
0.339,110.0,166.0
0.363,1821.0,97467.0
0.372,274.0,385.0
0.388,2009.5,91694.5
