evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,30220.0
0.062,859.0,28244.0
0.071,632.0,44314.0
0.073,818.0,2417.0
0.074,135.0,1730.0
0.097,1062.0,82570.0
0.1,434.0,8417.0
0.101,243.0,314.0
0.103,109.0,113.0
0.113,419.0,23227.0
0.12,1718.0,129851.0
0.126,632.0,7649.0
0.132,3030.5,197373.0
0.14,364.0,20904.0
0.143,4001.0,276491.0
0.15,367.0,955.0
0.152,463.0,2770.0
0.155,4001.0,292687.0
0.159,83.0,88.0
0.161,365.0,1442.0
0.162,98.0,108.0
0.167,2107.0,154370.5
0.174,1112.0,21678.0
0.178,107.0,882.0
0.181,4001.0,332590.0
0.19,4001.0,278560.5
0.2,92.0,100.0
0.202,2520.5,175468.0
0.206,170.0,292.0
0.209,67.0,141.0
0.213,4001.0,289920.0
0.219,4001.0,269935.0
0.225,2231.6666666666665,83446.33333333333
0.233,446.5,1712.0
0.237,493.0,15717.0
0.241,142.0,203.0
0.248,1247.0,23169.0
0.251,95.0,113.0
0.266,286.0,1255.0
0.267,141.0,164.0
0.272,3777.0,177317.0
0.273,162.0,463.5
0.276,4001.0,290595.0
0.295,319.0,548.0
0.297,80.0,157.0
0.305,80.0,99.0
0.309,76.0,101.0
0.318,650.0,20128.5
0.33,106.0,110.0
0.339,902.0,52921.666666666664
0.342,235.0,3921.0
0.343,69.0,108.0
0.352,67.0,74.0
0.361,152.0,307.0
0.363,958.0,48789.0
0.366,333.0,1758.0
0.372,274.0,385.0
0.384,90.0,104.0
0.388,2009.5,91694.5
