evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,189.0
0.059,1427.0,77150.0
0.073,604.0,5189.0
0.074,62.0,67.0
0.085,3998.5,271958.5
0.097,128.0,148.0
0.101,173.0,840.0
0.108,4001.0,291120.0
0.12,4001.0,263175.0
0.132,4001.0,288102.0
0.155,4001.0,290527.25
0.166,81.0,95.0
0.167,84.0,295.0
0.176,81.0,106.0
0.178,3029.6666666666665,186966.0
0.19,3097.75,183782.75
0.202,3153.75,216667.0
0.213,1245.5,28803.0
0.225,1850.6666666666667,106354.0
0.237,3375.0,225658.0
0.245,4001.0,259896.0
0.248,982.25,27022.75
0.278,85.0,149.0
0.283,4001.0,291775.0
0.295,1838.0,109081.33333333333
0.307,2154.0,75621.0
0.316,256.0,920.0
0.323,98.0,99.0
0.326,78.0,90.0
0.328,99.0,103.0
0.346,95.0,97.0
0.353,205.0,3521.0
0.363,88.0,95.0
0.365,265.0,1125.0
0.386,88.0,99.0
