evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,189.0
0.059,1427.0,77150.0
0.062,385.0,28318.0
0.073,604.0,5189.0
0.074,62.0,67.0
0.085,3998.5,271958.5
0.097,128.0,148.0
0.101,173.0,840.0
0.108,4001.0,291120.0
0.12,4001.0,263175.0
0.132,4001.0,288102.0
0.155,3768.0,268326.4
0.166,81.0,95.0
0.167,84.0,295.0
0.176,81.0,106.0
0.178,3272.5,211171.75
0.19,3097.75,183782.75
0.202,3323.2,230867.0
0.213,2164.0,132248.33333333334
0.225,2388.25,148439.25
0.237,3375.0,225658.0
0.245,4001.0,259896.0
0.247,177.0,735.0
0.248,982.25,27022.75
0.278,85.0,149.0
0.283,4001.0,291775.0
0.295,1838.0,109081.33333333333
0.307,2154.0,75621.0
0.316,256.0,920.0
0.323,98.0,99.0
0.326,78.0,90.0
0.328,99.0,103.0
0.346,95.0,97.0
0.353,649.5,7485.5
0.363,88.0,95.0
0.365,265.0,1125.0
0.386,88.0,99.0
