evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,152.0,223.0
0.062,74.0,89.0
0.073,4001.0,248558.0
0.079,204.0,251.0
0.085,3106.5,200861.5
0.087,172.0,230.0
0.095,97.0,364.0
0.098,109.0,848.0
0.108,4001.0,254413.5
0.109,101.0,105.0
0.115,126.0,189.0
0.128,163.0,216.0
0.132,4001.0,285500.0
0.143,4001.0,292590.0
0.151,88.0,106.0
0.154,87.0,138.0
0.159,138.0,394.0
0.167,3580.0,219743.5
0.171,173.0,618.0
0.178,4001.0,297286.0
0.19,4001.0,273817.0
0.201,121.0,205.0
0.213,2688.6666666666665,185372.66666666666
0.224,114.0,250.0
0.225,4001.0,271367.5
0.237,4001.0,285641.0
0.241,224.0,809.0
0.26,4001.0,265838.0
0.269,104.0,113.0
0.272,3846.0,241720.0
0.276,164.0,292.0
0.283,2048.0,128313.0
0.295,2770.5,154752.5
0.304,186.0,306.0
0.307,192.0,2654.0
0.342,839.0,19464.0
0.358,76.0,146.0
0.388,1083.0,33182.0
0.392,79.0,95.0
