evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.0,172991.0
0.057,152.0,223.0
0.062,2115.3333333333335,118039.33333333333
0.073,4001.0,243858.0
0.076,1033.0,49069.0
0.079,204.0,251.0
0.085,3378.8,222412.8
0.087,172.0,230.0
0.089,321.0,8526.0
0.09,69.0,82.0
0.095,97.0,364.0
0.097,3182.25,211539.75
0.098,109.0,848.0
0.108,4001.0,252525.8
0.109,101.0,105.0
0.115,126.0,189.0
0.12,163.0,2325.0
0.128,163.0,216.0
0.132,3314.5,217925.0
0.143,4001.0,285956.0
0.151,88.0,106.0
0.154,87.0,138.0
0.155,2698.0,176402.33333333334
0.159,138.0,394.0
0.161,385.0,6169.0
0.167,3832.6,261873.8
0.17,92.0,101.0
0.171,173.0,618.0
0.178,4001.0,278560.5
0.19,3488.0,211039.5
0.197,298.0,4597.0
0.201,121.0,205.0
0.202,4001.0,263737.0
0.206,179.0,285.0
0.213,3213.6,216692.0
0.215,86.0,92.0
0.22,68.0,91.0
0.224,114.0,250.0
0.225,2716.25,154109.5
0.237,3247.25,219689.0
0.239,75.0,94.0
0.241,195.0,504.0
0.248,4001.0,274362.5
0.251,46.0,64.0
0.256,120.0,180.0
0.26,2795.0,178377.33333333334
0.269,104.0,113.0
0.272,3846.0,241720.0
0.276,164.0,292.0
0.277,92.0,101.0
0.279,130.0,183.0
0.283,2048.0,128313.0
0.286,110.0,168.0
0.288,94.0,144.0
0.295,2770.5,154752.5
0.304,186.0,306.0
0.307,192.0,2654.0
0.312,73.0,81.0
0.33,4001.0,268788.5
0.342,455.6666666666667,7132.333333333333
0.351,86.0,144.0
0.358,76.0,146.0
0.374,638.0,14886.0
0.377,3859.0,236380.0
0.388,1083.0,33182.0
0.391,396.0,3643.0
0.392,79.0,95.0
