evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,152.0,223.0
0.062,74.0,89.0
0.085,3106.5,200861.5
0.108,4001.0,220599.0
0.109,101.0,105.0
0.115,126.0,189.0
0.128,163.0,216.0
0.132,4001.0,285500.0
0.159,138.0,394.0
0.167,4001.0,268604.0
0.171,173.0,618.0
0.19,4001.0,273817.0
0.201,121.0,205.0
0.213,4001.0,277055.0
0.224,114.0,250.0
0.225,4001.0,269900.0
0.237,4001.0,285641.0
0.26,4001.0,265838.0
0.269,104.0,113.0
0.283,2048.0,128313.0
0.295,2770.5,154752.5
0.342,839.0,19464.0
0.388,1083.0,33182.0
0.392,79.0,95.0
