evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,47785.75
0.063,128.0,192.0
0.073,1729.3333333333333,115106.66666666667
0.085,2333.8,146896.0
0.096,226.0,557.0
0.097,4001.0,279993.0
0.103,108.0,369.0
0.108,3155.6666666666665,222826.33333333334
0.12,4001.0,290790.3333333333
0.132,4001.0,306599.5
0.143,4001.0,248167.0
0.154,206.0,1108.0
0.155,2849.6666666666665,190266.0
0.167,602.0,18205.0
0.19,3679.0,232680.33333333334
0.202,1141.0,45306.0
0.208,554.0,6970.0
0.213,3448.5,179291.0
0.225,4001.0,242871.0
0.237,2501.5,166109.5
0.241,137.0,158.0
0.248,2647.0,133987.0
0.26,2794.5,141050.0
0.272,1351.0,20348.0
0.273,103.0,107.0
0.277,89.0,107.0
0.279,89.0,90.0
0.295,4001.0,255775.0
0.307,268.0,1801.0
0.316,127.0,270.0
0.318,1008.0,23278.0
0.319,97.0,99.0
0.33,1028.0,10504.0
0.337,277.0,2189.0
0.338,222.0,285.0
0.342,807.5,21642.0
0.345,285.0,776.0
0.348,94.0,163.0
0.377,100.0,758.0
