evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.1818181818182,97702.0
0.056,89.0,97.0
0.057,125.0,193.0
0.062,3164.3333333333335,214276.33333333334
0.063,128.0,192.0
0.073,2389.5714285714284,154957.0
0.083,85.0,99.0
0.085,2917.0,194897.0
0.086,135.0,418.0
0.096,226.0,557.0
0.097,4001.0,278017.3
0.1,155.0,373.0
0.103,108.0,369.0
0.108,2926.8888888888887,200968.88888888888
0.109,262.0,307.0
0.11,112.0,113.0
0.111,79.0,88.0
0.116,116.0,271.0
0.12,3611.5714285714284,257136.85714285713
0.132,3670.5,256293.5
0.136,191.0,208.0
0.142,84.0,90.0
0.143,4001.0,256492.8
0.154,206.0,1108.0
0.155,3128.0,201929.7
0.161,118.0,150.0
0.167,1913.0,116312.8
0.178,4001.0,273212.6666666667
0.189,109.0,130.0
0.19,3840.0,257526.0
0.202,1780.3333333333333,105293.0
0.208,554.0,6970.0
0.21,154.0,188.0
0.213,2903.0,175708.875
0.222,64.0,71.0
0.224,107.0,164.0
0.225,2252.5,125983.5
0.228,76.0,96.0
0.229,192.0,347.0
0.237,2403.5,147508.5
0.241,137.0,158.0
0.248,1740.5,88619.75
0.252,219.0,1581.0
0.254,203.0,305.0
0.26,2557.8,133256.4
0.263,90.0,92.0
0.272,1387.3333333333333,33733.333333333336
0.273,103.0,107.0
0.277,89.0,107.0
0.279,89.0,90.0
0.281,366.0,1499.0
0.283,1879.5,104277.0
0.286,127.0,159.0
0.295,2055.25,98484.0
0.307,1462.0,51708.4
0.316,127.0,270.0
0.318,841.5,13798.5
0.319,97.0,99.0
0.33,1145.5,28213.0
0.337,277.0,2189.0
0.338,222.0,285.0
0.342,1872.0,111336.0
0.343,109.5,158.0
0.345,285.0,776.0
0.348,108.0,232.5
0.353,206.0,2527.0
0.368,173.0,308.0
0.377,100.0,758.0
0.388,91.0,94.0
0.393,162.0,692.0
0.396,97.0,102.0
0.397,81.0,95.0
