evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.25,88285.0
0.056,89.0,97.0
0.057,125.0,193.0
0.062,4001.0,269896.5
0.063,128.0,192.0
0.073,2477.2,161019.0
0.085,2333.8,146896.0
0.096,226.0,557.0
0.097,4001.0,276981.25
0.103,108.0,369.0
0.108,3638.714285714286,252451.57142857142
0.109,262.0,307.0
0.111,79.0,88.0
0.12,3455.8,237573.4
0.132,4001.0,305397.3333333333
0.143,4001.0,251687.66666666666
0.154,206.0,1108.0
0.155,2821.4,174097.8
0.167,602.0,18205.0
0.19,3759.5,246594.5
0.202,1780.3333333333333,105293.0
0.208,554.0,6970.0
0.213,2870.3333333333335,142131.33333333334
0.222,64.0,71.0
0.224,107.0,164.0
0.225,4001.0,242871.0
0.229,192.0,347.0
0.237,1871.0,115470.33333333333
0.241,137.0,158.0
0.248,2148.3333333333335,111821.33333333333
0.26,3196.6666666666665,183106.66666666666
0.272,1535.5,23122.0
0.273,103.0,107.0
0.277,89.0,107.0
0.279,89.0,90.0
0.283,1703.0,96194.0
0.286,127.0,159.0
0.295,2367.3333333333335,121419.66666666667
0.307,871.6666666666666,21708.0
0.316,127.0,270.0
0.318,1008.0,23278.0
0.319,97.0,99.0
0.33,1028.0,10504.0
0.337,277.0,2189.0
0.338,222.0,285.0
0.342,807.5,21642.0
0.345,285.0,776.0
0.348,94.0,163.0
0.353,206.0,2527.0
0.368,173.0,308.0
0.377,100.0,758.0
0.396,97.0,102.0
