evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.5,586.5
0.073,1729.3333333333333,115106.66666666667
0.085,2638.0,182269.0
0.097,4001.0,260986.5
0.103,108.0,369.0
0.108,2733.0,188893.0
0.12,4001.0,293115.0
0.143,4001.0,237261.0
0.154,206.0,1108.0
0.155,4001.0,280021.5
0.19,3035.0,106576.0
0.202,1141.0,45306.0
0.213,4001.0,260147.0
0.225,4001.0,242871.0
0.237,4001.0,316156.0
0.248,1293.0,38322.0
0.26,2794.5,141050.0
0.272,1351.0,20348.0
0.277,89.0,107.0
0.279,89.0,90.0
0.295,4001.0,255775.0
0.307,268.0,1801.0
0.33,1028.0,10504.0
