evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.9,95609.0
0.056,89.0,97.0
0.057,125.0,193.0
0.062,3337.75,228895.75
0.063,128.0,192.0
0.073,2622.6666666666665,172937.33333333334
0.083,70.0,91.0
0.085,2762.1428571428573,181386.42857142858
0.086,135.0,418.0
0.096,226.0,557.0
0.097,4001.0,275795.1111111111
0.1,155.0,373.0
0.103,108.0,369.0
0.108,3273.25,226058.125
0.109,262.0,307.0
0.11,112.0,113.0
0.111,79.0,88.0
0.116,116.0,271.0
0.12,3611.5714285714284,257136.85714285713
0.132,4001.0,292519.6
0.136,191.0,208.0
0.143,4001.0,256492.8
0.154,206.0,1108.0
0.155,2909.75,186045.5
0.167,1391.0,85810.0
0.178,4001.0,273212.6666666667
0.189,109.0,130.0
0.19,3840.0,257526.0
0.202,1780.3333333333333,105293.0
0.208,554.0,6970.0
0.213,2870.3333333333335,142131.33333333334
0.222,64.0,71.0
0.224,107.0,164.0
0.225,2252.5,125983.5
0.229,192.0,347.0
0.237,2403.5,147508.5
0.241,137.0,158.0
0.248,2148.3333333333335,111821.33333333333
0.252,219.0,1581.0
0.26,2767.0,150537.0
0.272,1387.3333333333333,33733.333333333336
0.273,103.0,107.0
0.277,89.0,107.0
0.279,89.0,90.0
0.281,366.0,1499.0
0.283,1879.5,104277.0
0.286,127.0,159.0
0.295,2367.3333333333335,121419.66666666667
0.307,1462.0,51708.4
0.316,127.0,270.0
0.318,841.5,13798.5
0.319,97.0,99.0
0.33,1145.5,28213.0
0.337,277.0,2189.0
0.338,222.0,285.0
0.342,1872.0,111336.0
0.343,101.0,145.0
0.345,285.0,776.0
0.348,94.0,163.0
0.353,206.0,2527.0
0.368,173.0,308.0
0.377,100.0,758.0
0.393,162.0,692.0
0.396,97.0,102.0
