evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,92058.22222222222
0.056,89.0,97.0
0.057,125.0,193.0
0.062,4001.0,269896.5
0.063,128.0,192.0
0.073,2622.6666666666665,172937.33333333334
0.085,2762.1428571428573,181386.42857142858
0.096,226.0,557.0
0.097,4001.0,275795.1111111111
0.1,155.0,373.0
0.103,108.0,369.0
0.108,3273.25,226058.125
0.109,262.0,307.0
0.11,112.0,113.0
0.111,79.0,88.0
0.12,3546.6666666666665,252260.33333333334
0.132,4001.0,305397.3333333333
0.143,4001.0,256492.8
0.154,206.0,1108.0
0.155,2821.4,174097.8
0.167,521.0,15644.0
0.178,4001.0,259278.5
0.19,3840.0,257526.0
0.202,1780.3333333333333,105293.0
0.208,554.0,6970.0
0.213,2870.3333333333335,142131.33333333334
0.222,64.0,71.0
0.224,107.0,164.0
0.225,2252.5,125983.5
0.229,192.0,347.0
0.237,1871.0,115470.33333333333
0.241,137.0,158.0
0.248,2148.3333333333335,111821.33333333333
0.26,3196.6666666666665,183106.66666666666
0.272,1387.3333333333333,33733.333333333336
0.273,103.0,107.0
0.277,89.0,107.0
0.279,89.0,90.0
0.283,2354.6666666666665,136117.0
0.286,127.0,159.0
0.295,2367.3333333333335,121419.66666666667
0.307,871.6666666666666,21708.0
0.316,127.0,270.0
0.318,1008.0,23278.0
0.319,97.0,99.0
0.33,1028.0,10504.0
0.337,277.0,2189.0
0.338,222.0,285.0
0.342,1872.0,111336.0
0.345,285.0,776.0
0.348,94.0,163.0
0.353,206.0,2527.0
0.368,173.0,308.0
0.377,100.0,758.0
0.393,162.0,692.0
0.396,97.0,102.0
