evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,479.0,20999.0
0.09,125.0,628.0
0.097,293.5,8791.0
0.131,519.0,26072.0
0.161,510.0,953.0
0.17,507.0,5717.0
0.178,398.0,4211.0
0.181,4001.0,303716.0
0.197,133.0,241.0
0.204,78.0,89.0
0.207,129.0,145.0
0.222,506.0,5019.0
0.254,610.0,8314.0
0.255,3708.0,258733.0
0.265,146.0,195.0
0.272,818.0,11901.0
0.326,178.0,413.0
0.332,866.0,77785.0
0.35,101.0,104.0
0.359,2045.0,77776.0
0.374,96.0,99.0
0.381,131.0,191.0
