evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,362.0,2268.0
0.062,348.0,28751.0
0.065,644.0,26197.0
0.066,88.0,91.0
0.07,225.0,766.0
0.073,471.5,19505.5
0.078,479.0,20999.0
0.085,1073.0,70286.0
0.09,125.0,628.0
0.095,247.5,2010.0
0.097,293.5,8791.0
0.108,1422.0,103474.0
0.109,725.0,60115.0
0.131,519.0,26072.0
0.132,1132.0,63843.0
0.138,107.0,179.0
0.152,109.0,114.0
0.154,103.0,104.0
0.155,380.0,6428.0
0.156,690.0,14657.0
0.161,510.0,953.0
0.165,169.0,203.0
0.167,4001.0,291732.0
0.17,507.0,5717.0
0.178,851.6666666666666,35346.333333333336
0.181,4001.0,303716.0
0.186,130.0,346.0
0.19,3030.3333333333335,186341.0
0.195,4001.0,269748.0
0.197,133.0,241.0
0.198,4001.0,280294.0
0.2,108.0,109.0
0.202,4001.0,266657.0
0.204,78.0,89.0
0.207,129.0,145.0
0.209,1426.0,178464.0
0.213,1900.0,129186.0
0.222,506.0,5019.0
0.225,1001.0,25882.0
0.228,208.0,4301.0
0.235,107.0,111.0
0.246,1803.0,46711.0
0.252,523.0,13422.0
0.254,610.0,8314.0
0.255,3708.0,258733.0
0.265,146.0,195.0
0.272,752.5,15709.0
0.29,188.0,673.5
0.294,91.0,159.0
0.321,2849.0,141300.0
0.322,195.0,942.0
0.326,178.0,413.0
0.33,280.0,2032.0
0.332,866.0,77785.0
0.335,365.0,4115.0
0.343,79.0,91.0
0.35,101.0,104.0
0.351,119.0,209.0
0.359,2045.0,77776.0
0.374,96.0,99.0
0.381,131.0,191.0
0.387,91.0,112.0
0.389,104.0,107.0
