evolution rate,length lived,species population time,population
0.356124,86,145,1
0.37277,1092,41374,37
0.128884,1506,23591,15
0.178033,15000,564713,37
0.200736,1338,25289,18
0.186501,3380,212801,62
0.161445,15000,1113583,74
0.291569,1685,62552,37
0.154659,15000,1122854,74
0.170903,88,99,1
0.315181,15000,1258328,83
0.283676,1064,22768,21
0.127557,15000,790904,52
0.061652,1248,20374,16
0.198732,2821,66603,23
0.093374,7361,415560,56
0.133871,15000,1432718,95
0.139081,15000,617785,41
0.090521,15000,818002,54
0.053238,77,91,1
0.250282,15000,803746,53
0.260451,1048,23744,22
0.177563,15000,1398817,93
0.059606,90,97,1
0.110761,15000,1421937,94
0.189984,15000,1017396,67
0.239187,143,186,1
0.119425,15000,482648,32
0.259435,1454,77122,53
0.105746,15000,1124999,74
0.239961,85,106,1
0.164182,15000,960532,64
0.278322,1074,24609,22
0.224345,15000,573143,38
0.14657,15000,1350654,90
0.090227,1398,18390,13
0.211422,15000,443322,29
0.181073,15000,1063738,70
0.153828,15000,926835,61
0.221708,96,97,1
0.153169,9057,526143,58
0.180282,65,536,8
0.192092,2090,75172,35
0.187822,6841,230471,33
0.110572,15000,693253,46
0.109551,15000,689596,45
0.248217,15000,1369915,91
0.12375,495,3267,6
0.129594,15000,946238,63
0.223729,1313,20049,15
0.214028,15000,819543,54
0.152767,1321,43413,32
0.213716,15000,921055,61
0.196586,8557,418625,48
0.107233,510,9384,18
0.274967,1337,21909,16
0.358328,95,108,1
0.263698,9715,456863,47
0.055881,1620,91012,56
0.189522,15000,635505,42
0.205893,1353,16600,12
0.20885,5245,77518,14
0.117656,15000,964245,64
0.161578,1472,36240,24
0.084449,15000,1314107,87
0.060133,1608,99734,62
0.215136,15000,635381,42
0.199355,1412,16901,11
0.085054,15000,1016252,67
0.095406,96,103,1
0.115803,15000,1451089,96
0.210159,5956,293103,49
0.109494,15000,968451,64
0.158468,1957,113324,57
0.121448,15000,1348076,89
0.182067,1124,20759,18
0.056077,15000,967141,64
0.20218,3566,66010,18
0.19222,15000,666645,44
0.173933,15000,753864,50
0.083012,15000,1541010,102
0.053748,1666,79795,47
0.157209,15000,477760,31
0.302831,154,326,2
0.068248,15000,492567,32
0.087927,15000,1475713,98
0.176846,3133,41362,13
0.121549,15000,878732,58
0.209997,1000,19296,19
0.179812,15000,885766,59
0.194596,2953,68245,23
0.2757,88,107,1
0.100476,15000,969852,64
0.174396,15000,641466,42
0.07403,15000,637743,42
0.279961,87,147,1
0.087662,15000,554284,36
0.162505,2069,39836,19
0.135722,15000,1479838,98
0.280195,1000,32472,32
0.37599,90,92,1
0.051155,15000,479020,31
0.215292,3198,63759,19
0.137252,15000,583177,38
0.173751,1226,45456,37
0.051105,15000,1435265,95
0.090453,15000,562413,37
0.213704,1205,18705,15
0.192197,15000,597845,39
0.076146,87,91,1
0.245288,101,108,1
0.161866,15000,1365089,91
0.226116,1013,18999,18
0.164766,15000,620232,41
0.152499,1021,66145,64
0.199695,2133,77303,36
0.100727,15000,987000,65
0.183053,1585,23355,14
0.084847,15000,649713,43
0.231386,1245,34417,27
0.119747,15000,1399135,93
0.196175,1045,30652,29
0.200224,15000,464356,30
0.253052,1079,12215,11
0.12896,15000,931066,62
0.057441,1536,29334,19
0.110424,15000,472290,31
0.222186,15000,1350908,90
0.376984,90,93,1
0.295569,15000,1301596,86
0.23556,1011,23221,22
0.117166,15000,962500,64
0.19089,3599,137678,38
0.120203,15000,851266,56
0.215466,1246,21822,17
0.13318,15000,1077751,71
0.195682,1109,16667,15
0.194161,15000,1250492,83
0.09394,93,103,1
0.099642,15000,494785,32
0.133099,15000,694771,46
0.218618,7804,319529,40
0.206152,15000,761984,50
0.197088,15000,1400964,93
0.233131,1149,26124,22
0.182909,15000,922934,61
0.241905,1157,35227,30
0.176688,15000,1461086,97
0.098373,15000,1356063,90
0.065174,15000,504173,33
0.312988,1580,62293,39
0.187548,15000,1038811,69
0.262186,1189,17430,14
0.093191,111,115,1
0.201848,105,110,1
0.079775,611,5331,8
0.227125,2865,157355,54
0.273896,98,101,1
0.08377,15000,1217167,81
0.197537,1223,41741,34
0.141386,15000,1500304,100
0.231117,1769,46189,26
0.258448,88,96,1
0.233309,15000,707499,47
0.310211,87,101,1
0.170425,15000,859405,57
0.119355,15000,971466,64
0.16355,3156,118825,37
0.17085,5685,340824,59
0.134337,15000,967338,64
0.163379,1199,26640,22
0.216938,6427,357445,55
0.208513,15000,788341,52
0.233402,2546,62925,24
0.110944,15000,715845,47
0.29766,1261,45288,35
0.183123,15000,1394106,92
0.214038,111,200,1
0.127037,15000,834611,55
0.211994,110,116,1
0.134664,15000,485505,32
0.371355,96,99,1
0.065878,15000,715526,47
0.155803,15000,1324667,88
0.091109,15000,1035565,69
0.215297,2977,68237,22
0.187679,15000,530449,35
0.192746,1653,88855,53
0.155581,5959,253440,42
0.095662,15000,1096539,73
0.123714,1881,52672,28
0.189414,15000,466527,31
0.160846,1560,15435,9
0.318407,73,86,1
0.116905,15000,917847,61
0.117754,124,159,1
0.10758,15000,517690,34
0.247711,1325,18246,13
0.200085,15000,547827,36
0.253072,5249,237963,45
0.175899,265,1089,4
0.226478,111,163,1
0.381209,95,558,5
0.090152,1921,205212,106
0.168538,149,261,1
0.242307,15000,1199571,79
0.056937,1010,62940,62
0.194447,15000,719180,47
