evolution rate,length lived,species population time,population
0.377,44,84,1
0.141,79,156,1
0.301,78,141,1
0.332,94,308,3
0.331,79,274,3
0.255,369,2536,6
0.242,54,99,1
0.201,650,8936,13
0.176,66,104,1
0.166,135,285,2
0.12,104,107,1
0.176,612,6293,10
0.096,114,297,2
0.279,99,203,2
0.268,88,158,1
0.2,79,100,1
0.219,114,146,1
0.252,63,106,1
0.232,342,1324,3
0.173,243,457,1
0.162,79,94,1
0.148,91,195,2
0.294,89,247,2
0.268,73,118,1
0.233,46,87,1
0.231,95,156,1
0.15,867,6063,6
0.146,61,112,1
0.254,81,158,1
0.185,68,89,1
0.197,72,92,1
0.229,93,106,1
0.145,60,95,1
0.219,54,87,1
0.2,295,1410,4
0.183,1028,9786,9
0.374,92,345,3
0.352,87,109,1
0.365,298,2302,7
0.336,99,262,2
0.287,264,1296,4
0.208,63,92,1
0.223,276,602,2
0.232,76,109,1
0.375,72,152,2
0.4,70,85,1
0.204,71,100,1
0.181,176,248,1
0.347,81,87,1
0.251,69,100,1
0.193,216,621,2
0.169,407,2220,5
0.182,52,86,1
0.163,98,235,2
0.204,115,251,2
0.273,57,99,1
0.3,65,105,1
0.279,280,833,2
0.241,406,1838,4
0.192,59,143,2
0.162,47,88,1
0.222,68,210,3
0.227,163,420,2
0.187,66,97,1
0.163,54,100,1
0.277,60,92,1
0.178,879,9180,10
0.129,91,92,1
0.295,68,136,2
0.273,146,462,3
0.251,2090,20651,9
0.154,122,319,2
0.27,78,116,1
0.193,105,117,1
0.169,48,90,1
0.145,55,83,1
0.117,81,107,1
0.195,69,95,1
0.184,57,103,1
0.162,95,239,2
0.111,61,96,1
0.089,74,100,1
0.306,93,100,1
0.221,131,361,2
0.15,92,108,1
0.315,76,102,1
0.348,338,2938,8
0.274,420,4830,11
0.25,100,191,1
0.278,108,336,3
0.254,99,145,1
0.193,923,6991,7
0.194,66,143,2
0.333,54,102,1
0.228,57,140,2
0.217,148,396,2
0.165,357,1208,3
0.395,63,252,4
0.055,1079,18693,17
0.355,78,201,2
0.191,120,439,3
0.236,101,221,2
0.399,77,290,3
0.205,72,140,1
0.214,140,160,1
0.202,304,1309,4
0.17,744,8531,11
0.317,88,204,2
0.154,107,191,1
0.169,141,288,2
0.169,96,102,1
0.205,76,100,1
0.157,90,103,1
0.233,86,142,1
0.124,105,178,1
0.244,76,139,1
0.198,136,462,3
0.058,104,155,1
0.173,98,424,4
0.186,107,130,1
0.365,90,112,1
0.157,220,1391,6
0.125,97,143,1
0.184,70,91,1
0.243,116,492,4
0.157,71,102,1
0.328,105,305,2
0.333,148,546,3
0.27,163,760,4
0.234,182,477,2
0.175,115,233,2
0.173,56,106,1
0.28,72,106,1
0.349,70,116,1
0.311,67,131,1
0.396,110,514,4
0.237,92,176,1
0.065,83,149,1
0.17,59,111,1
0.153,86,110,1
0.36,79,112,1
0.306,91,157,1
0.188,272,1126,4
0.171,1192,16682,13
0.346,74,136,1
0.341,598,7004,11
0.326,245,1143,4
0.329,162,798,4
0.279,429,2081,4
0.202,585,3328,5
0.204,1380,11513,8
0.197,178,450,2
0.16,1216,11161,9
0.11,156,777,4
0.118,568,4282,7
0.161,784,9045,11
0.134,146,639,4
0.065,134,153,1
0.114,773,4948,6
0.172,821,4522,5
0.15,888,10556,11
0.175,219,449,2
0.201,1345,8008,5
0.181,103,142,1
0.155,313,875,2
0.134,495,2411,4
0.057,109,149,1
0.078,161,296,1
0.08,88,106,1
0.098,827,3341,4
0.156,805,11060,13
0.076,174,240,1
0.318,103,107,1
0.254,80,154,1
0.213,271,771,2
0.204,183,436,2
0.128,134,142,1
0.158,696,5241,7
0.206,196,465,2
0.163,625,6157,9
0.076,115,415,3
0.293,200,742,3
0.253,139,452,3
0.188,249,621,2
0.153,630,4586,7
0.061,46,82,1
0.069,210,622,2
0.179,101,265,2
0.24,221,780,3
0.21,492,1281,2
0.17,136,150,1
0.083,288,904,3
0.089,161,330,2
0.09,445,816,1
0.297,497,3175,6
0.323,203,711,3
0.285,957,9715,10
0.246,687,4366,6
0.2,708,3094,4
0.143,692,8691,12
0.057,470,2199,4
0.116,183,249,1
0.155,106,246,2
0.125,158,337,2
0.15,185,242,1
0.109,130,189,1
0.086,77,83,1
0.296,181,430,2
0.249,254,587,2
0.171,128,298,2
0.175,85,93,1
0.133,91,108,1
0.091,136,153,1
0.103,86,119,1
0.173,74,104,1
0.096,148,194,1
0.12,347,1874,5
0.106,108,135,1
0.089,342,736,2
0.088,100,133,1
0.372,153,465,3
0.389,217,1367,6
0.372,505,3389,6
0.291,60,105,1
0.313,214,797,3
0.272,457,2563,5
0.249,1177,11745,9
0.216,297,1389,4
0.194,195,407,2
0.171,486,3843,7
0.163,384,1555,4
0.087,170,236,1
0.085,108,157,1
0.172,738,3949,5
0.21,673,3543,5
0.185,479,2472,5
0.159,431,957,2
0.116,421,1297,3
0.237,216,371,1
0.206,1708,12741,7
0.267,62,98,1
0.253,752,5814,7
0.181,64,86,1
0.181,925,9719,10
0.174,366,999,2
0.215,79,107,1
0.241,63,97,1
0.266,260,1315,5
0.232,134,242,1
0.184,815,5184,6
0.225,108,224,2
0.125,548,5254,9
0.194,203,969,4
0.227,76,107,1
0.224,916,6525,7
0.208,109,353,3
0.342,197,814,4
0.083,1151,7501,6
0.297,114,116,1
0.266,98,195,1
0.221,203,1038,5
0.311,151,798,5
0.172,130,292,2
0.254,75,105,1
0.354,156,261,1
0.357,210,660,3
0.296,110,187,1
0.315,85,98,1
0.266,860,6028,7
0.241,313,1140,3
0.201,255,1194,4
0.162,769,10246,13
0.092,828,7195,8
