evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,228701.7142857143
0.06,173.0,216.0
0.062,3615.25,272093.75
0.065,942.0,2727.0
0.07,367.0,900.0
0.073,1628.142857142857,97044.85714285714
0.074,67.0,97.0
0.085,4001.0,270852.0
0.092,318.0,10215.0
0.097,4001.0,308878.0
0.102,238.0,1391.0
0.108,3475.4,223275.2
0.12,3136.6666666666665,205129.66666666666
0.122,125.0,165.0
0.132,4001.0,274063.6
0.136,114.0,132.0
0.137,202.0,329.0
0.143,3198.3,196106.4
0.155,3623.125,214209.625
0.162,787.0,6183.0
0.167,3495.0,199223.0
0.17,824.0,2579.0
0.178,2708.25,155277.75
0.189,98.0,149.0
0.19,3011.75,181124.5
0.192,81.0,107.0
0.198,104.0,116.0
0.202,2170.75,95158.0
0.213,2413.0,57663.0
0.225,2251.0,111572.0
0.237,3621.0,194434.5
0.238,77.0,103.0
0.248,2036.6,64024.4
0.258,2092.0,30556.0
0.26,1380.0,73675.0
0.264,488.0,1216.0
0.265,96.0,112.0
0.272,2585.5,136622.5
0.281,289.0,407.0
0.283,1012.0,21493.0
0.287,803.0,2563.0
0.295,1170.6666666666667,36807.333333333336
0.301,86.0,104.0
0.321,591.0,3275.0
0.33,1123.0,38545.0
0.342,1399.0,48729.0
0.369,68.0,106.0
0.392,295.0,458.0
