evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6666666666665,229921.66666666666
0.062,4001.0,293548.0
0.065,942.0,2727.0
0.073,1742.0,112403.8
0.074,67.0,97.0
0.092,318.0,10215.0
0.102,238.0,1391.0
0.108,4001.0,269941.0
0.12,4001.0,279421.6666666667
0.122,125.0,165.0
0.132,4001.0,263450.75
0.136,114.0,132.0
0.143,2699.1666666666665,180916.83333333334
0.155,3569.1428571428573,201798.85714285713
0.167,4001.0,249074.0
0.17,824.0,2579.0
0.178,1334.0,20219.0
0.189,98.0,149.0
0.19,2510.0,117073.0
0.192,81.0,107.0
0.198,104.0,116.0
0.202,1564.0,45844.0
0.225,2251.0,111572.0
0.237,4001.0,299825.0
0.238,77.0,103.0
0.248,1085.6666666666667,19863.666666666668
0.258,2092.0,30556.0
0.26,1380.0,73675.0
0.265,96.0,112.0
0.281,289.0,407.0
0.295,1369.0,50775.0
0.321,591.0,3275.0
0.33,1123.0,38545.0
0.392,295.0,458.0
