evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.6666666666665,229921.66666666666
0.073,2062.5,136779.0
0.132,4001.0,263450.75
0.136,114.0,132.0
0.143,2687.3333333333335,190653.0
0.155,3512.0,210146.6
0.17,824.0,2579.0
0.189,98.0,149.0
0.19,2510.0,117073.0
0.192,81.0,107.0
0.225,2809.0,161338.5
0.237,4001.0,299825.0
0.248,1085.6666666666667,19863.666666666668
0.258,2092.0,30556.0
0.26,1380.0,73675.0
0.281,289.0,407.0
0.295,1369.0,50775.0
0.321,591.0,3275.0
0.33,1123.0,38545.0
0.392,295.0,458.0
