evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0625,212309.5625
0.06,173.0,216.0
0.062,2974.5454545454545,201961.9090909091
0.065,942.0,2727.0
0.067,316.0,2793.0
0.07,367.0,900.0
0.073,2340.0,145538.1
0.074,67.0,97.0
0.085,4001.0,295598.0
0.092,318.0,10215.0
0.094,941.0,21117.0
0.095,63.0,100.0
0.097,4001.0,294583.6666666667
0.102,238.0,1391.0
0.108,3625.5714285714284,243876.0
0.113,182.0,255.0
0.12,3267.1,216167.4
0.122,125.0,165.0
0.13,256.0,450.0
0.132,3682.4,247528.0
0.136,114.0,132.0
0.137,170.0,371.6666666666667
0.143,2923.0,180792.7142857143
0.147,649.0,3347.0
0.155,3319.5833333333335,196072.75
0.162,787.0,6183.0
0.167,3495.0,199223.0
0.17,479.0,1366.0
0.178,3139.1666666666665,196405.33333333334
0.184,171.0,212.0
0.187,76.0,95.0
0.189,98.0,149.0
0.19,2836.875,151149.5
0.192,81.0,107.0
0.198,104.0,116.0
0.202,2098.1666666666665,85693.16666666667
0.213,2413.0,57663.0
0.219,106.0,193.0
0.225,2194.0,89090.0
0.234,95.0,113.0
0.237,3098.5,166116.75
0.238,77.0,103.0
0.243,269.0,325.0
0.244,99.0,100.0
0.248,1943.875,74111.125
0.258,2092.0,30556.0
0.26,1659.0,58435.0
0.264,488.0,1216.0
0.265,96.0,112.0
0.272,2585.5,136622.5
0.281,289.0,407.0
0.283,1054.0,22991.666666666668
0.285,185.0,905.0
0.287,803.0,2563.0
0.288,102.5,134.0
0.294,165.0,208.0
0.295,1170.6666666666667,36807.333333333336
0.296,553.0,7292.0
0.301,86.0,104.0
0.307,2934.5,150658.0
0.31,146.0,196.0
0.313,79.0,89.0
0.316,233.0,475.0
0.318,1338.0,19953.333333333332
0.321,591.0,3275.0
0.328,106.0,112.0
0.33,1123.0,38545.0
0.341,102.0,111.0
0.342,1399.0,48729.0
0.348,90.0,142.0
0.35,529.0,4278.0
0.353,460.0,5906.5
0.369,68.0,106.0
0.371,65.0,100.0
0.392,295.0,458.0
0.394,83.0,90.0
