evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.4166666666665,193336.58333333334
0.06,173.0,216.0
0.062,3261.0,222146.6
0.065,942.0,2727.0
0.07,367.0,900.0
0.073,1924.75,118708.0
0.074,67.0,97.0
0.085,4001.0,295598.0
0.092,318.0,10215.0
0.094,941.0,21117.0
0.095,63.0,100.0
0.097,4001.0,303444.0
0.102,238.0,1391.0
0.108,3625.5714285714284,243876.0
0.113,182.0,255.0
0.12,3424.777777777778,231133.33333333334
0.122,125.0,165.0
0.132,3647.0,242663.66666666666
0.136,114.0,132.0
0.137,170.0,371.6666666666667
0.143,3110.153846153846,194334.15384615384
0.155,3257.6363636363635,187255.81818181818
0.162,787.0,6183.0
0.167,3495.0,199223.0
0.17,479.0,1366.0
0.178,3139.1666666666665,196405.33333333334
0.184,171.0,212.0
0.189,98.0,149.0
0.19,3218.3333333333335,186477.0
0.192,81.0,107.0
0.198,104.0,116.0
0.202,2204.8,96458.2
0.213,2413.0,57663.0
0.225,2194.0,89090.0
0.237,2797.6666666666665,132476.0
0.238,77.0,103.0
0.244,99.0,100.0
0.248,2036.6,64024.4
0.258,2092.0,30556.0
0.26,1659.0,58435.0
0.264,488.0,1216.0
0.265,96.0,112.0
0.272,2585.5,136622.5
0.281,289.0,407.0
0.283,1012.0,21493.0
0.285,185.0,905.0
0.287,803.0,2563.0
0.288,89.0,139.0
0.295,1170.6666666666667,36807.333333333336
0.301,86.0,104.0
0.307,1868.0,15173.0
0.313,79.0,89.0
0.316,233.0,475.0
0.318,202.0,1350.0
0.321,591.0,3275.0
0.328,106.0,112.0
0.33,1123.0,38545.0
0.341,102.0,111.0
0.342,1399.0,48729.0
0.348,90.0,142.0
0.35,529.0,4278.0
0.353,460.0,5906.5
0.369,68.0,106.0
0.371,65.0,100.0
0.392,295.0,458.0
