evolution rate,geometric mean length lived,geometric mean species population time
0.05,1843.4752365416937,108448.32745597346
0.057,64.0,69.0
0.061,70.0,94.0
0.062,1019.5507394674163,42458.553562933106
0.085,3744.9999999999995,224577.0000000001
0.095,121.0,143.0
0.097,4001.0,257934.08776080754
0.108,180.0,249.00000000000003
0.12,1948.3727328425853,53922.283155812285
0.126,88.0,98.0
0.127,182.46095472730596,609.8655589554144
0.132,4001.0,279846.41531561554
0.136,93.0,100.0
0.141,547.0,4235.999999999999
0.143,4001.0,270780.3602155439
0.15,169.0,706.9999999999999
0.155,4001.0,269109.44616405
0.163,56.99999999999999,85.0
0.167,4001.0,318790.99999999994
0.171,857.0000000000002,5475.999999999997
0.175,91.0,211.0
0.176,100.0,134.0
0.178,2239.8789643351147,83930.08953780192
0.18,82.0,99.0
0.19,4001.0,286561.4624610479
0.202,1602.9940736010226,37566.06149172414
0.205,170.0,186.0
0.213,3902.4158305964593,258365.52730004728
0.224,102.0,111.00000000000001
0.225,3660.513008604131,195972.4280435082
0.231,141.0,156.0
0.237,4001.0,263432.0000000001
0.243,135.0,202.0
0.248,875.063385884342,19191.861099009584
0.26,4001.0,300067.0000000003
0.263,175.0,354.0
0.265,110.00000000000001,162.0
0.272,1605.4842000168694,55498.751066687575
0.283,2547.726441506131,106980.17052027858
0.284,157.0,241.0
0.286,69.0,96.0
0.294,102.4987804805501,202.96058730699417
0.295,344.9869562751612,4259.440338823868
0.304,126.0,370.00000000000006
0.307,485.42837838550224,6432.861477707411
0.32,788.0000000000001,25424.00000000001
0.325,284.0,2165.0
0.342,565.0000000000001,8790.999999999998
0.346,61.0,104.0
0.347,200.0,440.00000000000006
0.349,159.62455951387932,527.2238613719982
0.353,686.745838105603,10306.627691578782
0.356,78.0,91.0
0.365,284.5347079004598,3000.200493300406
0.375,188.0,449.0
0.377,57.99999999999999,391.0
0.38,94.0,233.0
