evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,70525.0
0.061,239.0,1573.0
0.064,308.0,20612.0
0.068,405.0,28230.0
0.071,991.0,8919.0
0.073,560.0,16240.0
0.085,303.0,410.0
0.086,817.0,149447.0
0.096,819.0,65429.0
0.1,818.0,151520.0
0.105,1060.0,47376.0
0.108,516.0,5859.0
0.112,72.0,145.0
0.113,222.0,634.0
0.12,930.5,28413.0
0.126,105.0,165.0
0.13,341.0,6783.0
0.132,76.0,1146.0
0.142,264.0,12693.0
0.143,86.0,153.0
0.147,510.0,24988.0
0.148,391.0,9730.0
0.155,68.0,152.0
0.169,1639.0,156804.0
0.178,323.0,2786.0
0.185,4001.0,478135.0
0.191,149.0,529.0
0.194,84.0,87.0
0.197,1047.0,31292.0
0.198,242.0,1461.0
0.202,1145.0,40680.0
0.204,977.0,27135.0
0.207,1545.0,74243.0
0.209,1051.5,31570.0
0.213,334.0,672.0
0.219,207.0,915.0
0.222,88.0,144.0
0.223,2913.5,197679.0
0.224,306.0,6385.0
0.225,1384.5,90651.5
0.233,3471.0,249070.0
0.237,105.0,246.0
0.242,98.0,187.0
0.254,74.0,94.0
0.255,906.0,53691.0
0.258,89.0,281.0
0.26,664.0,24494.0
0.27,245.0,887.0
0.274,95.0,355.0
0.279,535.0,3548.0
0.281,515.0,118419.0
0.29,115.0,371.0
0.297,240.0,1406.0
0.301,72.0,136.0
0.308,131.0,220.0
0.316,1057.0,170146.0
0.33,84.0,200.0
0.342,760.0,16800.0
0.353,78.0,84.0
0.358,140.0,309.0
0.369,87.0,191.0
0.375,103.0,106.0
0.379,93.0,97.0
0.39,76.0,108.0
0.397,70.0,94.0
