evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.4,47905.4
0.051,66.0,96.0
0.054,1639.0,212799.0
0.055,120.0,150.0
0.056,389.0,12356.0
0.059,819.0,37239.0
0.061,239.0,1573.0
0.062,503.0,21375.0
0.064,677.5,64971.5
0.067,218.0,9724.5
0.068,405.0,28230.0
0.069,386.3333333333333,1317.6666666666667
0.071,991.0,8919.0
0.073,493.0,11627.0
0.074,88.0,99.0
0.075,709.0,33061.0
0.079,807.0,52887.0
0.08,239.0,305.0
0.081,435.8,7535.2
0.083,773.0,166162.0
0.084,459.0,21347.0
0.085,728.5,28988.25
0.086,590.5,77541.5
0.087,1639.0,201076.0
0.088,695.0,27347.5
0.089,342.0,25540.0
0.091,478.5,38089.0
0.093,795.3333333333334,84873.66666666667
0.094,818.0,48477.0
0.096,819.0,65429.0
0.099,640.0,47143.0
0.1,818.0,151520.0
0.101,836.5,24148.0
0.103,295.0,893.0
0.105,1060.0,47376.0
0.106,222.0,1918.0
0.108,657.0,31984.833333333332
0.109,819.0,25651.0
0.111,575.5,10419.0
0.112,72.0,145.0
0.113,222.0,634.0
0.114,1640.0,127851.0
0.116,140.0,162.0
0.118,807.0,78497.0
0.119,410.0,1350.0
0.12,930.5,28413.0
0.121,819.0,73564.0
0.123,382.0,11932.0
0.125,532.0,53319.0
0.126,142.0,203.5
0.127,852.0,2536.0
0.128,819.0,61785.0
0.129,215.0,254.0
0.13,214.5,3475.5
0.131,89.0,139.0
0.132,76.0,1146.0
0.134,314.0,3866.0
0.135,1639.0,104760.0
0.136,350.0,3969.0
0.137,650.0,15261.0
0.141,71.0,86.5
0.142,541.5,86079.5
0.143,674.0,81409.33333333333
0.144,124.0,209.0
0.145,818.0,131955.0
0.147,510.0,24988.0
0.148,377.5,8609.0
0.155,195.0,3961.5
0.156,127.5,269.5
0.162,2060.0,223297.0
0.167,3329.0,216309.5
0.168,1390.0,47289.0
0.169,1652.5,109023.5
0.17,138.0,194.0
0.171,296.0,1970.0
0.172,2301.0,226636.0
0.174,179.0,244.0
0.176,79.0,96.0
0.177,127.0,202.0
0.178,323.0,2786.0
0.181,140.0,315.0
0.182,88.0,109.0
0.184,456.0,15477.5
0.185,4001.0,478135.0
0.187,200.0,1351.0
0.188,161.0,807.0
0.189,82.0,97.0
0.19,820.0,30364.0
0.191,149.0,529.0
0.193,460.0,15375.0
0.194,84.0,87.0
0.196,1406.6666666666667,93420.0
0.197,2277.0,92517.5
0.198,242.0,1461.0
0.199,291.0,3188.0
0.202,1088.5,32022.0
0.204,537.0,13683.5
0.205,702.5,20884.0
0.206,70.0,114.0
0.207,878.5,37329.5
0.208,250.0,686.0
0.209,1548.75,79370.75
0.211,161.0,375.0
0.213,678.3333333333334,20768.666666666668
0.214,296.0,1206.0
0.215,882.0,44723.0
0.216,400.0,5317.0
0.217,126.0,157.0
0.218,89.0,141.0
0.219,422.0,3362.0
0.22,4001.0,226557.0
0.221,205.0,623.5
0.222,88.0,144.0
0.223,2913.5,197679.0
0.224,306.0,6385.0
0.225,1716.6666666666667,89378.66666666667
0.227,199.0,2033.0
0.228,133.0,768.0
0.232,104.0,251.0
0.233,2167.0,147495.0
0.236,327.5,3877.0
0.237,223.5,2379.5
0.238,105.0,235.0
0.24,513.0,6838.0
0.242,941.6666666666666,47257.0
0.244,72.0,129.0
0.246,100.0,157.66666666666666
0.247,122.0,148.0
0.25,1388.0,76189.0
0.252,178.0,334.0
0.254,135.0,1167.0
0.255,492.5,26915.0
0.258,171.25,2951.75
0.259,77.0,83.0
0.26,372.5,12299.5
0.261,93.0,113.0
0.262,105.0,118.5
0.263,584.0,4141.0
0.265,89.0,93.0
0.267,1036.0,39184.0
0.268,121.5,447.5
0.269,170.5,576.0
0.27,199.0,633.5
0.272,204.2,4439.2
0.273,1113.0,37390.0
0.274,76.5,228.0
0.277,93.0,153.0
0.278,71.0,90.0
0.279,535.0,3548.0
0.28,93.5,128.0
0.281,515.0,118419.0
0.283,111.0,465.0
0.284,275.0,1566.0
0.286,98.0,99.0
0.287,1134.0,55135.0
0.288,103.0,257.0
0.29,115.0,371.0
0.291,81.0,93.0
0.294,144.0,154.0
0.296,229.0,1464.0
0.297,240.0,1406.0
0.301,72.0,136.0
0.304,333.0,1567.0
0.307,69.0,599.0
0.308,131.0,220.0
0.311,302.0,6050.0
0.312,100.0,108.0
0.313,82.0,103.0
0.314,191.0,1551.0
0.315,744.0,62257.0
0.316,905.5,99302.5
0.318,98.0,147.0
0.32,334.0,6050.5
0.321,186.0,507.0
0.326,120.0,581.0
0.327,638.0,12872.0
0.33,84.0,200.0
0.332,108.0,341.0
0.333,146.0,707.0
0.334,94.0,137.0
0.336,474.0,13589.0
0.337,1949.0,83726.0
0.338,188.5,2008.5
0.339,94.0,108.0
0.342,420.5,8454.0
0.344,80.0,140.0
0.345,76.0,146.0
0.346,175.0,1242.0
0.348,150.0,264.0
0.349,90.0,94.0
0.351,90.0,259.0
