evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,708.2857142857143,50244.0
0.051,323.0,9406.0
0.053,819.0,83390.0
0.054,1318.0,124319.0
0.055,242.0,505.5
0.056,389.0,12356.0
0.059,819.0,37239.0
0.061,457.5,5587.5
0.062,514.125,18279.25
0.063,819.0,42656.0
0.064,559.3333333333334,46384.0
0.066,820.0,122488.0
0.067,218.0,9724.5
0.068,679.3333333333334,26318.333333333332
0.069,365.25,4434.25
0.07,160.0,342.0
0.071,991.0,8919.0
0.073,493.0,11627.0
0.074,88.0,99.0
0.075,652.0,32425.5
0.076,123.0,176.0
0.078,798.0,47114.0
0.079,807.0,52887.0
0.08,239.0,305.0
0.081,435.8,7535.2
0.083,773.0,166162.0
0.084,459.0,21347.0
0.085,710.6,32811.0
0.086,590.5,77541.5
0.087,1639.0,201076.0
0.088,678.6666666666666,22210.333333333332
0.089,230.0,14476.5
0.091,478.5,38089.0
0.093,701.5,65598.5
0.094,818.0,49057.0
0.096,1321.5,85055.0
0.099,640.0,47143.0
0.1,818.0,151520.0
0.101,836.5,24148.0
0.103,295.0,893.0
0.105,814.0,29345.0
0.106,222.0,1918.0
0.108,665.5714285714286,30201.428571428572
0.109,819.0,25651.0
0.111,575.5,10419.0
0.112,72.0,145.0
0.113,222.0,634.0
0.114,1640.0,127851.0
0.115,502.0,30339.0
0.116,140.0,162.0
0.118,807.0,78497.0
0.119,410.0,1350.0
0.12,781.0,20323.333333333332
0.121,634.0,50058.0
0.123,382.0,11932.0
0.124,116.0,117.0
0.125,532.0,53319.0
0.126,142.0,203.5
0.127,852.0,2536.0
0.128,819.0,61785.0
0.129,516.5,19002.5
0.13,214.5,3475.5
0.131,89.0,139.0
0.132,545.5,38220.0
0.134,314.0,3866.0
0.135,1639.0,104760.0
0.136,350.0,3969.0
0.137,650.0,15261.0
0.139,469.0,29974.0
0.141,71.0,86.5
0.142,414.0,57460.666666666664
0.143,674.0,81409.33333333333
