evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.5,86143.0
0.054,1639.0,212799.0
0.061,239.0,1573.0
0.062,864.0,36026.0
0.064,308.0,20612.0
0.068,405.0,28230.0
0.069,469.0,2918.0
0.071,991.0,8919.0
0.073,560.0,16240.0
0.074,88.0,99.0
0.075,709.0,33061.0
0.08,239.0,305.0
0.081,184.0,1697.0
0.084,459.0,21347.0
0.085,610.0,35778.5
0.086,817.0,149447.0
0.089,342.0,25540.0
0.091,865.0,76081.0
0.093,791.0,160999.0
0.096,819.0,65429.0
0.1,818.0,151520.0
0.101,836.5,24148.0
0.103,295.0,893.0
0.105,1060.0,47376.0
0.108,300.5,2976.5
0.109,819.0,25651.0
0.112,72.0,145.0
0.113,222.0,634.0
0.116,140.0,162.0
0.119,410.0,1350.0
0.12,930.5,28413.0
0.121,819.0,104279.0
0.123,741.0,27033.0
0.125,532.0,53319.0
0.126,105.0,165.0
0.13,214.5,3475.5
0.132,76.0,1146.0
0.135,1639.0,104760.0
0.141,53.0,82.0
0.142,264.0,12693.0
0.143,502.0,35250.0
0.147,510.0,24988.0
0.148,391.0,9730.0
0.155,195.0,3961.5
0.162,4001.0,444452.0
0.169,1639.0,156804.0
0.177,127.0,202.0
0.178,323.0,2786.0
0.185,4001.0,478135.0
0.191,149.0,529.0
0.193,460.0,15375.0
0.194,84.0,87.0
0.197,2277.0,92517.5
0.198,242.0,1461.0
0.202,1145.0,40680.0
0.204,977.0,27135.0
0.207,1545.0,74243.0
0.209,731.3333333333334,21091.666666666668
0.213,810.5,28977.5
0.214,296.0,1206.0
0.215,2038.0,128079.0
0.216,400.0,5317.0
0.219,207.0,915.0
0.221,228.0,1004.0
0.222,88.0,144.0
0.223,2913.5,197679.0
0.224,306.0,6385.0
0.225,1384.5,90651.5
0.228,133.0,768.0
0.232,104.0,251.0
0.233,2167.0,147495.0
0.237,105.0,246.0
0.238,105.0,235.0
0.242,183.0,1156.0
0.246,101.0,128.0
0.254,74.0,94.0
0.255,492.5,26915.0
0.258,89.0,281.0
0.26,664.0,24494.0
0.265,89.0,93.0
0.268,115.0,285.0
0.27,245.0,887.0
0.272,210.0,874.0
0.273,1113.0,37390.0
0.274,95.0,355.0
0.277,93.0,153.0
0.279,535.0,3548.0
0.281,515.0,118419.0
0.284,275.0,1566.0
0.29,115.0,371.0
0.294,144.0,154.0
0.297,240.0,1406.0
0.301,72.0,136.0
0.308,131.0,220.0
0.315,744.0,62257.0
0.316,1057.0,170146.0
0.33,84.0,200.0
0.339,94.0,108.0
0.342,760.0,16800.0
0.348,150.0,264.0
0.349,90.0,94.0
0.351,90.0,259.0
0.353,344.0,10779.5
0.358,140.0,309.0
0.361,390.0,7749.0
0.367,90.0,158.0
0.368,137.0,763.0
0.369,185.0,2109.0
0.37,92.0,106.0
0.373,130.0,208.5
0.375,103.0,106.0
0.376,137.0,341.0
0.379,93.0,97.0
0.382,206.0,2262.0
0.385,115.0,724.0
0.39,76.0,108.0
0.397,70.0,94.0
