evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,70525.0
0.061,239.0,1573.0
0.064,308.0,20612.0
0.071,991.0,8919.0
0.073,560.0,16240.0
0.085,303.0,410.0
0.086,817.0,149447.0
0.1,818.0,151520.0
0.108,516.0,5859.0
0.112,72.0,145.0
0.12,1134.0,42570.0
0.126,105.0,165.0
0.142,264.0,12693.0
0.143,86.0,153.0
0.155,68.0,152.0
0.169,1639.0,156804.0
0.178,323.0,2786.0
0.185,4001.0,478135.0
0.191,149.0,529.0
0.198,242.0,1461.0
0.202,1145.0,40680.0
0.207,1545.0,74243.0
0.209,624.0,3525.0
0.213,334.0,672.0
0.219,207.0,915.0
0.224,306.0,6385.0
0.225,2015.0,105144.0
0.237,105.0,246.0
0.242,98.0,187.0
0.255,906.0,53691.0
0.258,89.0,281.0
0.27,245.0,887.0
0.29,115.0,371.0
0.297,240.0,1406.0
0.301,72.0,136.0
0.308,131.0,220.0
0.316,1057.0,170146.0
0.33,84.0,200.0
0.353,78.0,84.0
0.358,140.0,309.0
0.375,103.0,106.0
0.379,93.0,97.0
0.397,70.0,94.0
