evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,853.0,71083.0
0.06,534.0,20997.0
0.068,1686.0,129094.0
0.074,1679.0,10670.0
0.078,1639.0,116857.0
0.087,1855.0,65820.0
0.089,1292.0,78930.0
0.09,1999.0,183790.0
0.093,816.0,113676.0
0.121,513.0,32285.0
0.123,1953.0,145279.0
0.125,114.0,306.0
0.142,825.0,30281.0
0.147,182.0,495.0
0.152,96.0,3908.0
0.154,3998.0,359533.0
0.161,1000.0,101980.0
0.175,622.0,32438.0
0.222,350.0,18379.0
0.26,1088.0,61429.0
0.274,86.0,1122.0
0.293,166.0,644.0
0.34,84.0,135.0
0.355,98.0,205.0
0.363,149.0,599.0
0.368,144.0,206.0
0.388,42.0,82.0
