evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.0,96741.75
0.051,998.6666666666666,97918.33333333333
0.052,999.0,62170.0
0.054,853.0,71083.0
0.055,1255.0,138642.5
0.057,999.0,151786.0
0.058,2355.0,131933.0
0.06,766.5,52723.0
0.061,1000.0,109178.0
0.062,783.5,74876.0
0.063,1999.0,160531.0
0.064,2414.0,86329.0
0.065,949.0,121826.0
0.066,999.0,161260.0
0.067,1108.0,61488.0
0.068,1686.0,129094.0
0.069,511.0,28128.0
0.071,458.0,36924.0
0.072,1739.0,94405.0
0.073,1317.25,99186.5
0.074,1679.0,10670.0
0.078,1639.0,116857.0
0.079,909.0,178574.0
0.08,486.0,22330.0
0.084,971.2,91397.8
0.085,519.3333333333334,52883.333333333336
0.086,1000.0,136103.0
0.087,1267.5,51607.0
0.088,1363.0,126459.0
0.089,1292.0,78930.0
0.09,1999.0,183790.0
0.092,1000.0,113106.0
0.093,816.0,113676.0
0.094,477.0,25515.0
0.096,472.0,13435.0
0.097,1161.0,101106.5
0.098,999.0,122146.0
0.099,92.0,2607.0
0.1,2000.0,172015.0
0.101,929.0,120949.0
0.108,999.0,159331.0
0.109,1018.0,76067.66666666667
0.113,999.0,56730.0
0.115,999.0,71128.0
0.116,1999.0,132281.0
0.117,941.0,76062.0
0.118,820.0,45162.0
0.119,1996.0,230551.0
0.121,524.5,30224.5
0.123,1515.0,101574.0
0.125,362.0,11075.0
0.126,790.0,31267.0
0.127,1435.0,99339.0
0.131,598.0,31710.0
0.132,406.0,6836.0
0.136,260.0,930.0
0.138,999.0,67274.0
0.14,1999.0,142270.0
0.142,833.5,45164.5
0.147,182.0,495.0
0.148,845.0,67410.0
0.152,613.5,44067.5
0.153,1771.0,124023.0
0.154,3998.0,359533.0
0.157,752.0,48425.0
0.159,475.0,69375.0
0.161,1000.0,101980.0
0.172,1999.0,117681.0
0.175,622.0,32438.0
0.199,1724.0,89593.0
0.203,1083.0,45170.0
0.222,350.0,18379.0
0.241,1000.0,63356.0
0.26,1088.0,61429.0
0.269,836.0,29136.0
0.274,86.0,1122.0
0.293,166.0,644.0
0.296,95.0,112.0
0.34,84.0,135.0
0.355,98.0,205.0
0.363,149.0,599.0
0.368,144.0,206.0
0.388,42.0,82.0
