evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.3563492058415,21062.732206435132
0.062,618.0614856144978,63537.832981618114
0.065,769.0,32994.0
0.073,1995.0,148715.0
0.077,749.9999999999999,2728.0
0.082,98.0,100.0
0.084,112.99999999999999,440.00000000000006
0.085,1007.6573808537231,100051.38163700436
0.091,202.0,729.0000000000001
0.095,998.0000000000002,58220.00000000001
0.096,999.0,137084.99999999997
0.103,827.9999999999999,28633.999999999985
0.104,236.0,5198.0
0.106,133.0,625.0000000000001
0.113,169.28673899629587,893.2457668525501
0.12,873.0000000000002,10681.999999999996
0.125,275.99999999999994,1723.9999999999995
0.128,1999.0000000000002,114914.99999999999
0.136,4001.0,365182.00000000006
0.137,90.0,113.99999999999999
0.143,1657.3866602022483,48880.31494646747
0.155,4001.0,256654.46253669533
0.157,97.0,161.0
0.162,317.0,1065.0
0.165,4001.0,289555.0000000001
0.167,521.6013803662717,8734.65649009737
0.178,3006.369737740187,125817.90014938256
0.179,94.0,105.0
0.182,1397.0,65194.00000000003
0.19,4001.0,304122.9999999997
0.195,131.0,241.0
0.202,875.0000000000002,19867.0
0.205,167.9166459884189,433.4420376474807
0.209,98.0,107.0
0.211,108.0,117.0
0.212,88.0,96.0
0.213,1185.0,19571.000000000004
0.215,78.0,92.0
0.217,2840.7775344084935,196526.7888864009
0.223,1006.0000000000002,48451.99999999998
0.224,85.0,143.0
0.225,2672.9999999999995,137880.00000000003
0.227,92.0,110.00000000000001
0.228,1236.0000000000002,14063.999999999996
0.231,1000.0000000000002,109503.00000000001
0.237,877.8040783682881,17836.60589910535
0.25,494.00000000000006,16476.0
0.259,127.0,236.0
0.26,1796.9999999999995,91929.0
0.273,96.0,100.0
0.282,273.0,868.0
0.286,81.0,154.0
0.295,122.0,736.0
0.299,643.0,5711.000000000002
0.302,1875.0,97626.00000000003
0.308,129.0,143.0
0.313,80.0,100.0
0.314,1017.9999999999998,31367.999999999996
0.32,89.0,102.0
0.328,101.0,154.0
0.329,150.0,171.0
0.342,165.12722367919835,2224.0283271577277
0.349,135.0,458.0
0.355,101.0,104.0
0.361,488.0,18187.000000000007
0.363,811.9999999999999,22061.000000000007
0.367,188.0,676.0
0.385,89.0,92.0
0.398,408.0,11472.999999999998
