evolution rate,length lived,species population time,population
0.33,62,133,2
0.065073,87,92,1
0.316524,89,110,1
0.155,4001,284975,71
0.19708,123,188,1
0.143333,4001,288482,72
0.271667,1426,56864,39
0.124798,249,549,2
0.353161,94,95,1
0.237071,97,104,1
0.196064,83,102,1
0.320948,66,68,1
0.33,548,5664,10
0.363431,124,168,1
0.143333,2785,196360,70
0.248333,4001,241651,60
0.057921,304,2312,7
0.271667,2640,148959,56
0.213333,4001,238803,59
0.138775,290,568,1
0.224821,264,769,2
0.258719,76,166,2
0.376667,547,6550,11
0.068869,430,15125,35
0.196486,103,108,1
0.306667,954,37431,39
0.38095,96,115,1
0.225,4001,255347,63
0.132545,80,96,1
0.056407,426,20228,47
0.13874,389,4946,12
0.108333,648,27182,41
0.299353,88,102,1
0.198623,83,152,1
0.328761,139,409,2
0.145438,254,956,3
0.287308,105,169,1
0.160885,92,113,1
0.358638,349,3139,8
0.151821,927,33873,36
0.125126,164,3518,21
0.376667,64,436,6
0.072728,142,159,1
0.142134,248,1153,4
0.131667,870,73009,83
0.124504,426,32248,75
0.084833,375,5521,14
0.389634,67,100,1
0.284147,96,100,1
0.054204,435,24024,55
0.161365,590,2268,3
0.236667,1850,67279,36
0.17901,735,2646,3
0.352191,240,1142,4
0.301594,184,203,1
0.264695,223,1066,4
0.236667,584,5812,9
0.052059,276,1010,3
0.093225,426,21202,49
0.091394,137,203,1
0.358021,96,97,1
0.390521,77,94,1
0.225,320,4764,14
0.272628,1473,21274,14
0.186273,4001,322386,80
0.213333,2959,82451,27
0.143333,4001,265522,66
0.091417,211,245,1
0.247743,75,93,1
0.264462,98,106,1
0.085,1233,50253,40
0.155,4001,360377,90
0.300542,106,108,1
0.143333,4001,304357,76
0.051047,101,102,1
0.323659,265,599,2
0.357675,125,149,1
0.178333,4001,304943,76
0.190517,75,76,1
0.2969,107,108,1
0.200697,116,157,1
0.283333,844,30964,36
0.373868,260,1173,4
0.280196,167,211,1
0.306667,155,2068,13
