evolution rate,length lived,species population time,population
0.143333,79,194,2
0.05,4001,225235,56
0.201667,4001,245787,61
0.096667,4001,238632,59
0.318333,1633,26409,16
0.213333,4001,297133,74
0.19,1536,14548,9
0.155,4001,274554,68
0.143333,1206,56630,46
0.225,4001,233171,58
0.236667,4001,256232,64
0.35296,71,149,2
0.131667,4001,282946,70
0.213333,1828,57137,31
0.131667,4001,288415,72
0.283333,1314,39959,30
0.12,4001,272371,68
0.236667,1401,28417,20
0.19,4001,299175,74
0.185504,291,1225,4
0.073333,4001,302726,75
0.073333,4001,303429,75
0.333009,58,61,1
0.317947,94,100,1
0.166906,87,143,1
0.096667,4001,304066,75
0.236667,1091,23925,21
0.26,4001,263707,65
0.096667,4001,271361,67
0.155,2684,150239,55
0.096667,4001,238092,59
0.108333,4001,269917,67
0.108333,4001,326245,81
0.05,4001,196284,49
0.178333,2021,99151,49
0.108333,4001,182272,45
0.23855,382,786,2
0.131667,4001,293211,73
0.073333,4001,297100,74
0.271667,1135,25630,22
0.143333,4001,279854,69
0.359927,104,240,2
0.061667,4001,304139,76
0.248333,1702,28150,16
0.108333,4001,329988,82
0.12955,77,236,3
0.085,4001,285317,71
0.253239,102,146,1
0.201667,4001,263115,65
0.225,1637,69886,42
0.12,4001,246834,61
0.225,1107,9600,8
0.096667,4001,252943,63
0.138963,147,170,1
0.155,4001,294347,73
0.243046,93,102,1
0.108333,4001,263150,65
0.143333,1018,34118,33
0.178333,4001,332877,83
0.05,2229,81906,36
0.201667,4001,305671,76
0.353333,1366,21943,16
0.108333,4001,303844,75
0.225,1405,47052,33
0.096667,4001,240894,60
0.073333,4001,299819,74
0.333138,112,201,1
0.073333,4001,257334,64
0.197109,64,101,1
0.090527,96,103,1
0.12,4001,269610,67
0.05,1231,56609,45
0.308194,129,182,1
0.178333,1639,39109,23
0.061667,4001,284194,71
0.351371,134,186,1
0.33,982,9673,9
0.096667,4001,301317,75
0.143333,1585,101781,64
0.155,4001,279477,69
0.073333,4001,297356,74
0.05,1378,80036,58
0.18024,103,154,1
0.073333,4001,286027,71
0.051354,140,381,2
0.073333,4001,286150,71
0.318333,1313,41903,31
0.143333,4001,263023,65
0.05,2640,105431,39
0.061667,4001,249235,62
0.213333,4001,300256,75
0.225,1153,60569,52
0.143333,4001,264082,66
0.236667,1816,23992,13
0.131667,4001,252324,63
0.225,3471,139647,40
0.295,670,4478,6
0.166667,4001,278294,69
0.236667,1245,21903,17
0.05,4001,260946,65
0.295,2238,61055,27
0.12,4001,304111,76
0.166667,1389,40493,29
0.108333,4001,286707,71
0.178333,2585,99293,38
0.19,4001,258248,64
0.108333,1079,23857,22
0.166667,4001,250527,62
0.155,1190,32875,27
0.073333,4001,258130,64
0.166667,2066,90838,43
0.12,4001,255300,63
0.178333,1072,15914,14
0.166667,4001,249860,62
0.085,4001,296100,74
0.341667,1060,15491,14
0.213333,4001,250624,62
0.131667,4001,303544,75
0.306667,1138,20448,17
0.131667,4001,288800,72
0.178333,1372,37162,27
0.155,2849,119625,41
0.085,4001,256002,63
0.178333,4001,286254,71
0.376667,1815,77368,42
0.166667,4001,272038,67
0.05,1432,91771,64
0.108333,4001,266539,66
0.096401,620,10620,17
0.213333,4001,276224,69
0.077523,94,184,1
0.096667,4001,299623,74
0.085,4001,247096,61
0.213333,1077,21119,19
0.131667,4001,298772,74
0.201667,4001,258789,64
0.073333,1023,77262,75
0.225,4001,273768,68
0.19,1164,21515,18
0.155,2251,32291,14
0.05,4001,286042,71
0.143333,1187,4795,4
0.131667,4001,256981,64
0.365,1310,43949,33
0.108333,4001,241403,60
0.155,4001,300276,75
0.213333,1308,47219,36
0.073333,4001,242679,60
0.245439,248,380,1
0.073333,4001,268235,67
0.05,1637,86618,52
0.234502,86,88,1
0.12,4001,252729,63
0.353333,1172,26786,22
0.33,3459,87670,25
0.28404,179,532,2
0.353333,826,16427,19
0.131667,4001,278487,69
0.166667,1122,17571,15
0.155,4001,245622,61
0.119014,98,156,1
0.125036,69,94,1
0.05,4001,348041,86
0.061667,4001,223486,55
0.213544,102,135,1
0.143333,4001,288124,72
0.26,1225,13416,10
0.283333,2618,67462,25
0.225,4001,290152,72
0.085,4001,307790,76
0.271667,4001,274898,68
0.359005,135,163,1
0.155,4001,306085,76
0.225,1437,16441,11
0.12,4001,248215,62
0.398994,78,100,1
0.241306,86,103,1
0.19,4001,267580,66
0.295,1470,37653,25
0.155,4001,272604,68
0.365,1424,32233,22
0.213333,4001,229699,57
0.085,4001,292896,73
0.096667,1546,50289,32
0.085,4001,271328,67
0.108333,4001,311059,77
0.271667,1915,78405,40
0.155,4001,251666,62
0.236667,4001,274677,68
0.283333,1105,25581,23
0.178333,4001,279364,69
0.283333,4001,258060,64
0.283333,1008,14448,14
0.155,4001,302012,75
0.154036,145,1203,8
0.19,4001,261076,65
0.353333,1275,63631,49
0.096667,4001,231077,57
0.236667,1167,40329,34
0.178333,4001,254083,63
0.096667,1339,43021,32
0.225,4001,280818,70
0.106373,157,404,2
0.147788,94,98,1
0.096667,64,766,11
0.108333,4001,259222,64
0.225,1881,61558,32
0.12,4001,270390,67
0.225,1032,39411,38
0.108333,4001,212734,53
0.306667,4001,302459,75
0.213333,4001,282925,70
0.073333,4001,266324,66
0.166667,4001,271646,67
0.295,1185,66826,56
0.073333,4001,267791,66
0.248333,1224,24560,20
0.155,4001,313717,78
0.329499,84,99,1
0.178333,4001,321310,80
0.050884,504,5358,10
0.073333,2952,183367,62
0.155,4001,271544,67
