evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.3333333333335,151715.33333333334
0.052,429.0,1258.0
0.053,128.0,485.0
0.062,2898.6,181792.2
0.073,2921.3333333333335,186608.66666666666
0.074,179.0,961.0
0.076,157.0,665.0
0.082,143.0,214.0
0.083,146.0,282.0
0.084,78.0,98.0
0.085,3452.8333333333335,234727.0
0.088,98.0,99.0
0.09,350.0,709.0
0.095,80.0,105.0
0.097,3243.8,184138.6
0.108,3409.0,240922.8
0.116,156.0,242.0
0.118,105.0,108.0
0.12,3572.25,251048.25
0.13,87.0,175.0
0.132,3990.2,279544.8
0.143,4001.0,282413.75
0.144,307.0,735.0
0.155,3025.6,182457.0
0.16,103.0,118.0
0.165,78.0,180.0
0.167,3183.0,198432.83333333334
0.178,4001.0,268411.0
0.181,78.0,223.0
0.186,870.0,10363.0
0.19,3652.6,220143.0
0.195,178.0,303.0
0.201,73.0,91.0
0.202,3310.0,193394.42857142858
0.208,112.0,354.0
0.21,120.0,149.0
0.213,3695.8,246076.2
0.225,2134.6666666666665,124861.0
0.232,123.5,407.5
0.237,3036.75,144514.5
0.248,3430.5,164361.5
0.258,152.0,192.0
0.26,2549.5,141901.0
0.295,3267.5,206116.5
0.296,146.0,377.0
0.307,1397.5,51411.5
0.318,1226.5,33753.5
0.33,886.5,22291.75
0.336,505.0,2994.0
0.342,752.0,13657.0
0.348,122.0,150.0
0.349,610.0,14597.0
0.353,1122.0,27751.5
0.365,903.5,31716.5
0.377,268.5,1727.5
0.392,690.0,3653.0
0.4,74.0,134.0
