evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.0,140894.0
0.062,2620.0,155961.0
0.073,2232.0,149849.5
0.083,146.0,282.0
0.085,4001.0,292740.0
0.095,80.0,105.0
0.097,2739.0,160935.0
0.108,4001.0,286264.0
0.12,3264.0,212553.0
0.132,3983.0,295426.3333333333
0.143,4001.0,292747.0
0.155,1562.5,43146.5
0.167,2774.0,159228.25
0.19,4001.0,265605.0
0.202,4001.0,303484.0
0.213,3492.3333333333335,227200.66666666666
0.225,1043.0,23742.0
0.232,157.0,717.0
0.237,4001.0,236850.0
0.248,3430.5,164361.5
0.26,2549.5,141901.0
0.296,146.0,377.0
0.307,1457.0,49602.0
0.33,1082.6666666666667,28312.666666666668
0.336,505.0,2994.0
0.377,268.5,1727.5
0.4,74.0,134.0
