evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.6666666666665,199232.66666666666
0.052,429.0,1258.0
0.053,128.0,485.0
0.062,3213.5714285714284,206559.57142857142
0.065,292.0,820.0
0.073,3208.923076923077,209887.84615384616
0.074,179.0,961.0
0.076,157.0,665.0
0.082,143.0,214.0
0.083,146.0,282.0
0.084,78.0,98.0
0.085,2961.625,196893.0
0.088,98.0,99.0
0.09,350.0,709.0
0.095,80.0,105.0
0.097,3622.4,229912.8
0.103,79.0,90.0
0.108,3239.714285714286,218617.42857142858
0.116,156.0,242.0
0.118,105.0,108.0
0.119,109.0,140.0
0.12,3737.153846153846,262650.0
0.13,87.0,175.0
0.132,3993.285714285714,279755.14285714284
0.143,4001.0,277854.4285714286
0.144,307.0,735.0
0.155,2692.8333333333335,157588.66666666666
0.16,103.0,118.0
0.165,78.0,180.0
0.167,3127.1111111111113,196194.0
0.178,4001.0,279616.0
0.181,78.0,223.0
0.186,870.0,10363.0
0.19,3229.222222222222,196541.33333333334
0.195,178.0,303.0
0.201,73.0,91.0
0.202,3229.5,192644.8
0.208,112.0,354.0
0.21,120.0,149.0
0.211,124.0,201.0
0.213,2841.375,168651.75
0.225,1628.1666666666667,73957.5
0.227,272.0,1017.0
0.232,114.0,305.0
0.235,181.0,499.0
0.237,3518.875,213471.875
0.247,95.0,102.0
0.248,2940.6666666666665,129118.33333333333
0.25,94.0,103.0
0.258,152.0,192.0
0.26,2693.3333333333335,127510.66666666667
0.272,2576.0,104355.0
0.295,3512.0,218748.66666666666
0.296,146.0,377.0
0.307,1397.5,51411.5
0.318,1155.3333333333333,29290.333333333332
0.33,1073.6666666666667,26874.5
0.336,505.0,2994.0
0.337,87.0,106.0
0.342,752.0,13657.0
0.348,122.0,150.0
0.349,610.0,14597.0
0.353,1122.0,27751.5
0.365,903.5,31716.5
0.377,1512.6666666666667,93852.33333333333
0.392,690.0,3653.0
0.4,74.0,134.0
