evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2620.0,155961.0
0.073,2232.0,149849.5
0.083,146.0,282.0
0.085,4001.0,292740.0
0.095,80.0,105.0
0.097,2739.0,160935.0
0.12,3264.0,212553.0
0.132,3974.0,315244.0
0.143,4001.0,292747.0
0.155,1562.5,43146.5
0.167,2774.0,159228.25
0.202,4001.0,303484.0
0.213,4001.0,269681.5
0.225,1043.0,23742.0
0.248,4001.0,273205.0
0.26,2549.5,141901.0
0.296,146.0,377.0
0.33,1082.6666666666667,28312.666666666668
0.377,268.5,1727.5
