evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,191619.5
0.062,3080.3333333333335,196663.33333333334
0.073,1841.6666666666667,110153.33333333333
0.082,143.0,214.0
0.083,146.0,282.0
0.085,4001.0,292740.0
0.095,80.0,105.0
0.097,2739.0,160935.0
0.108,4001.0,276156.5
0.116,156.0,242.0
0.12,3755.3333333333335,255654.0
0.13,87.0,175.0
0.132,3987.5,286480.5
0.143,4001.0,292747.0
0.144,307.0,735.0
0.155,1562.5,43146.5
0.167,3019.4,183054.2
0.178,4001.0,268411.0
0.19,4001.0,239750.0
0.195,178.0,303.0
0.201,73.0,91.0
0.202,3227.3333333333335,194213.66666666666
0.21,120.0,149.0
0.213,3619.5,243813.0
0.225,1043.0,23742.0
0.232,157.0,717.0
0.237,3230.5,138121.5
0.248,3430.5,164361.5
0.26,2549.5,141901.0
0.296,146.0,377.0
0.307,1397.5,51411.5
0.33,886.5,22291.75
0.336,505.0,2994.0
0.342,752.0,13657.0
0.365,903.5,31716.5
0.377,268.5,1727.5
0.392,690.0,3653.0
0.4,74.0,134.0
