evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.3333333333335,151715.33333333334
0.052,429.0,1258.0
0.053,128.0,485.0
0.062,3082.3333333333335,191220.5
0.073,3064.909090909091,197804.9090909091
0.074,179.0,961.0
0.076,157.0,665.0
0.082,143.0,214.0
0.083,146.0,282.0
0.084,78.0,98.0
0.085,3452.8333333333335,234727.0
0.088,98.0,99.0
0.09,350.0,709.0
0.095,80.0,105.0
0.097,3243.8,184138.6
0.108,3112.8333333333335,207572.33333333334
0.116,156.0,242.0
0.118,105.0,108.0
0.119,109.0,140.0
0.12,3689.181818181818,258745.45454545456
0.13,87.0,175.0
0.132,3990.2,279544.8
0.143,4001.0,279083.4
0.144,307.0,735.0
0.155,2692.8333333333335,157588.66666666666
0.16,103.0,118.0
0.165,78.0,180.0
0.167,3017.875,185123.125
0.178,4001.0,283375.6666666667
0.181,78.0,223.0
0.186,870.0,10363.0
0.19,3710.6666666666665,231222.5
0.195,178.0,303.0
0.201,73.0,91.0
0.202,3143.777777777778,184762.33333333334
0.208,112.0,354.0
0.21,120.0,149.0
0.213,3103.1428571428573,189791.0
0.225,1800.5,99312.75
0.227,272.0,1017.0
0.232,114.0,305.0
0.237,3358.1666666666665,189045.33333333334
0.248,3430.5,164361.5
0.25,94.0,103.0
0.258,152.0,192.0
0.26,2693.3333333333335,127510.66666666667
0.295,3512.0,218748.66666666666
0.296,146.0,377.0
0.307,1397.5,51411.5
0.318,1226.5,33753.5
0.33,886.5,22291.75
0.336,505.0,2994.0
0.342,752.0,13657.0
0.348,122.0,150.0
0.349,610.0,14597.0
0.353,1122.0,27751.5
0.365,903.5,31716.5
0.377,1512.6666666666667,93852.33333333333
0.392,690.0,3653.0
0.4,74.0,134.0
