timestamp,interval_seconds
1774588789.044900,0.902358
1774588789.945109,0.900353
1774588791.669675,1.724557
1774588792.803544,1.133869
1774588794.378287,1.574729
1774588795.585039,1.206756
1774588796.709638,1.124614
1774588797.533578,0.823936
1774588798.876162,1.342578
1774588799.788958,0.912807
1774588801.403737,1.614764
1774588802.172944,0.769212
1774588803.930011,1.757075
1774588804.714442,0.784401
1774588805.903286,1.188875
1774588806.756826,0.853543
1774588807.856805,1.099973
1774588808.470881,0.614082
1774588809.408495,0.937597
1774588810.299173,0.890696
1774588811.368765,1.069594
1774588812.693018,1.324250
1774588813.809069,1.116050
1774588814.833137,1.024073
1774588815.834685,1.001533
1774588816.974327,1.139652
1774588817.742220,0.767897
1774588818.895677,1.153453
1774588820.091572,1.195893
1774588821.545239,1.453667
1774588822.981759,1.436520
1774588824.615605,1.633832
1774588825.877515,1.261921
1774588827.466179,1.588668
1774588828.857481,1.391301
1774588830.570557,1.713076
1774588831.358567,0.788013
1774588832.594243,1.235668
1774588833.532320,0.938086
1774588834.544692,1.012351
1774588835.113172,0.568500
1774588835.597250,0.484078
1774588837.290438,1.693184
1774588838.373283,1.082851
1774588839.553741,1.180455
1774588840.524837,0.971094
1774588841.633811,1.108979
1774588842.304338,0.670531
1774588843.852304,1.547955
1774588845.237067,1.384764
1774588847.053218,1.816152
1774588848.248183,1.194946
1774588849.995567,1.747402
1774588851.286474,1.290911
1774588852.222359,0.935881
1774588852.775417,0.553061
1774588853.809908,1.034491
1774588854.441127,0.631218
1774588855.476521,1.035390
1774588856.494011,1.017491
1774588857.757437,1.263423
1774588859.187577,1.430142
1774588860.251305,1.063735
1774588861.263921,1.012614
1774588861.940903,0.676982
1774588863.088132,1.147226
1774588863.724257,0.636131
1774588864.964591,1.240326
1774588866.429692,1.465088
1774588867.420379,0.990704
1774588867.813517,0.393139
1774588868.876827,1.063309
1774588869.986182,1.109356
1774588871.400749,1.414567
1774588872.328213,0.927460
1774588873.621285,1.293075
1774588874.401836,0.780552
1774588875.646456,1.244614
1774588876.524470,0.878020
1774588877.748075,1.223606
1774588879.046250,1.298179
1774588880.523343,1.477081
1774588881.591120,1.067783
1774588882.726988,1.135873
1774588884.088296,1.361301
1774588885.289458,1.201163
1774588886.059397,0.769948
1774588886.668381,0.608980
1774588888.169323,1.500936
1774588889.176444,1.007122
1774588890.714775,1.538319
1774588891.795847,1.081085
1774588893.015666,1.219815
1774588893.859677,0.844020
1774588894.982118,1.122434
1774588896.145328,1.163211
1774588897.248694,1.103368
1774588897.868884,0.620189
1774588898.955700,1.086815
1774588899.818894,0.863195
1774588901.014672,1.195777
1774588901.501122,0.486459
1774588902.174881,0.673749
1774588903.326868,1.151995
1774588904.593341,1.266470
1774588905.604617,1.011278
1774588906.377178,0.772562
1774588907.767464,1.390282
1774588908.939543,1.172081
1774588909.610862,0.671323
1774588909.750433,0.139566
1774588910.645589,0.895157
1774588911.423629,0.778037
1774588912.761698,1.338070
1774588913.778378,1.016680
1774588914.877707,1.099328
1774588915.610317,0.732613
1774588916.560656,0.950340
1774588917.034350,0.473697
1774588917.984376,0.950023
1774588918.568103,0.583723
1774588919.810729,1.242543
1774588920.286042,0.475397
1774588921.239775,0.953728
1774588922.017087,0.777324
1774588922.624311,0.607217
1774588923.551721,0.927403
1774588924.237718,0.686008
1774588925.346505,1.108777
1774588925.987929,0.641434
1774588926.988713,1.000780
1774588927.535697,0.546990
1774588928.648123,1.112419
1774588929.691130,1.043011
1774588931.247431,1.556295
1774588932.535763,1.288337
1774588933.795208,1.259442
1774588934.430607,0.635408
1774588935.376050,0.945436
1774588936.084234,0.708185
1774588937.212581,1.128349
1774588938.408634,1.196051
1774588939.761201,1.352563
1774588940.885592,1.124396
1774588941.900078,1.014481
1774588942.888843,0.988771
1774588943.709526,0.820678
1774588944.816134,1.106611
1774588945.359377,0.543238
1774588946.393845,1.034473
1774588947.164187,0.770342
1774588948.564677,1.400485
1774588950.030978,1.466299
1774588951.325119,1.294144
1774588952.533307,1.208184
1774588954.022946,1.489644
1774588955.313165,1.290221
1774588956.551437,1.238269
1774588957.113080,0.561647
1774588958.125770,1.012687
1774588958.980572,0.854803
1774588960.195798,1.215211
1774588961.019184,0.823402
1774588962.073951,1.054765
1774588962.879976,0.806028
1774588963.780912,0.900930
1774588964.514591,0.733684
1774588965.190938,0.676352
1774588966.790476,1.599531
1774588967.783314,0.992839
1774588969.238449,1.455128
1774588970.596824,1.358378
1774588972.116747,1.519929
1774588973.095526,0.978779
1774588974.395617,1.300085
1774588975.079396,0.683790
1774588976.427494,1.348088
1774588977.614161,1.186672
1774588979.161848,1.547681
1774588980.051771,0.889930
1774588981.152315,1.100541
1774588982.589959,1.437649
1774588984.235371,1.645406
1774588985.363113,1.127739
1774588986.609199,1.246088
1774588987.446903,0.837707
1774588988.625807,1.178899
1774588989.411590,0.785788
1774588990.242661,0.831072
1774588991.269655,1.026993
1774588991.688931,0.419278
1774588993.084818,1.395885
1774588994.254727,1.169908
1774588995.817823,1.563097
1774588996.566723,0.748900
1774588997.648124,1.081405
1774588998.319000,0.670877
1774588999.117924,0.798924
1774588999.474150,0.356228
1774589000.511240,1.037083
1774589001.383132,0.871892
1774589002.547948,1.164816
1774589003.194382,0.646436
1774589004.244688,1.050306
1774589005.005769,0.761083
1774589005.929269,0.923493
1774589006.838940,0.909676
1774589007.931148,1.092201
1774589008.770803,0.839660
1774589009.565987,0.795183
1774589010.711820,1.145816
1774589011.360665,0.648863
1774589012.814636,1.453974
1774589013.746623,0.931984
1774589014.504323,0.757705
1774589015.136388,0.632058
1774589016.587322,1.450931
1774589017.767392,1.180076
1774589018.930389,1.162996
1774589019.562404,0.632015
1774589020.611481,1.049077
1774589021.122814,0.511330
1774589022.208293,1.085483
1774589023.867390,1.659092
1774589025.639928,1.772539
1774589026.371273,0.731344
1774589027.331773,0.960501
1774589028.201295,0.869528
1774589029.986917,1.785613
1774589031.328491,1.341577
1774589032.244126,0.915634
1774589033.094917,0.850797
1774589033.644618,0.549700
1774589034.556051,0.911428
1774589035.362408,0.806360
1774589036.642401,1.279988
1774589038.095134,1.452736
1774589039.580796,1.485661
1774589040.385108,0.804314
1774589041.711099,1.325994
1774589042.865119,1.154016
1774589044.309168,1.444048
1774589045.385838,1.076672
1774589046.622101,1.236268
1774589047.648520,1.026416
1774589048.572311,0.923793
1774589049.119646,0.547282
1774589049.971644,0.852051
1774589050.552911,0.581269
1774589051.349983,0.797063
1774589052.293589,0.943619
1774589053.149410,0.855816
1774589053.898727,0.749322
1774589054.625043,0.726308
1774589055.690765,1.065727
1774589056.416457,0.725689
1774589058.219684,1.803222
1774589059.553267,1.333581
1774589060.742713,1.189452
1774589061.260502,0.517788
1774589062.556816,1.296315
1774589063.379838,0.823022
1774589064.303765,0.923928
1774589065.385536,1.081767
1774589066.719456,1.333926
1774589067.197122,0.477667
1774589068.064353,0.867227
1774589069.147879,1.083528
