evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5,87108.0
0.051,1071.0,77561.0
0.052,2069.75,149053.0
0.053,2835.3333333333335,156426.66666666666
0.054,2265.0,100978.0
0.055,1235.0,67067.0
0.056,2303.5,94896.0
0.059,3500.0,186856.0
0.06,3500.0,150123.0
0.061,1052.5,80328.0
0.062,3500.0,118630.0
0.063,2328.5,139240.0
0.064,77.0,86.0
0.065,644.0,59260.5
0.066,2530.5,185559.5
0.067,2136.0,120762.0
0.068,3500.0,184601.0
0.069,1320.5,69460.0
0.07,1787.5,111515.0
0.071,3500.0,111527.0
0.073,1944.0,58598.0
0.074,1317.0,109044.0
0.075,2207.6,81311.2
0.076,2023.75,121081.75
0.077,758.0,44947.0
0.078,3500.0,219289.0
0.079,1162.3333333333333,84499.33333333333
0.08,2087.0,127187.33333333333
0.081,1647.3333333333333,96721.66666666667
0.082,2653.75,155052.75
0.083,2295.5,109446.0
0.084,2049.5,97633.0
0.085,2325.0,75705.0
0.086,3500.0,119865.0
0.087,783.0,24959.0
0.088,2106.5,130776.75
0.089,3500.0,168244.0
0.09,615.5,10372.5
0.092,1691.3333333333333,74608.0
0.094,2866.6666666666665,156048.66666666666
0.095,1860.0,63960.0
0.096,3070.0,94662.4
0.097,1808.5,76316.0
0.098,2712.6666666666665,100416.66666666667
0.099,2427.25,99328.5
0.1,2575.75,139681.5
0.102,1233.0,25256.0
0.103,1393.5,64197.5
0.104,3500.0,159772.0
0.105,999.0,51749.666666666664
0.106,1946.0,87034.5
0.107,3500.0,225209.5
0.108,1816.5,51570.0
0.11,223.0,754.0
0.112,2602.25,94974.75
0.114,3500.0,170842.5
0.116,3500.0,217141.33333333334
0.117,2670.6666666666665,129819.0
0.118,2427.0,103842.0
0.119,592.6666666666666,27160.0
0.12,3500.0,135336.0
0.122,2192.5,80249.75
0.124,3500.0,270628.0
0.125,2141.2,135086.0
0.128,2892.3333333333335,188477.66666666666
0.129,3500.0,152797.33333333334
0.131,2641.0,114176.75
0.132,88.0,179.0
0.133,1783.0,56048.5
0.134,2368.6666666666665,153212.66666666666
0.135,1328.6666666666667,32720.666666666668
0.136,2527.5,97154.0
0.137,1058.0,18837.0
0.138,1101.0,32986.0
0.139,3500.0,139329.5
0.14,1548.0,53558.0
0.141,1779.5,76292.0
0.142,1581.3333333333333,50739.333333333336
0.143,1995.0,60429.333333333336
0.144,2494.6,152324.8
0.145,3500.0,194325.0
0.146,2739.0,149026.5
0.147,1031.0,24857.0
0.148,3500.0,168292.0
0.149,3500.0,139174.0
0.15,3108.0,155619.5
0.151,1121.0,18130.5
0.152,36.0,666.0
0.153,3500.0,166333.25
0.154,1788.5,137736.0
0.155,3500.0,148180.0
0.156,2321.5,68475.0
0.157,3500.0,249400.0
0.159,3500.0,212555.0
0.16,2290.5,99791.5
0.161,2414.0,70052.33333333333
0.162,1965.5,70053.66666666667
0.163,705.0,10822.0
0.164,1684.3333333333333,44035.333333333336
0.165,1188.5,25678.25
0.166,3500.0,182099.0
0.167,903.5,8397.0
0.169,2236.0,54777.5
0.17,1873.0,57630.0
0.171,3500.0,159297.66666666666
0.172,1069.0,21093.0
0.173,101.0,1043.0
0.174,1852.3333333333333,76131.0
0.175,3500.0,139796.0
0.176,1596.3333333333333,36588.0
0.177,3500.0,250164.0
0.178,1167.0,28402.0
0.179,1877.2,74794.0
0.18,3500.0,165884.0
0.181,3500.0,317453.0
0.182,1782.0,75418.5
0.183,3500.0,122942.0
0.184,1512.0,24836.0
0.185,3500.0,188067.0
0.186,1132.0,18357.0
0.187,3500.0,261376.0
0.189,3500.0,217261.33333333334
0.19,2081.25,102055.5
0.191,2443.0,109151.5
0.193,2808.75,190311.5
0.194,3500.0,56492.0
0.195,2267.5,94091.5
0.196,3500.0,204116.0
0.197,2821.6666666666665,91804.0
0.198,3500.0,116053.0
0.199,2638.6,69133.0
0.2,2692.0,103787.33333333333
0.201,3500.0,175663.0
0.202,1009.0,41547.0
0.203,1241.0,9009.0
0.204,3500.0,116910.5
0.205,2310.5,96554.5
0.206,1052.0,23155.0
0.207,2725.0,96187.33333333333
0.208,1882.5,133015.0
0.209,3500.0,100655.0
0.21,3500.0,141880.66666666666
0.211,1827.2,66452.8
0.212,1156.0,13211.0
0.214,1031.0,29293.0
0.215,347.0,4007.5
0.216,893.5,18405.0
0.217,1097.0,13529.0
0.218,1861.0,55970.5
0.219,2669.3333333333335,152069.33333333334
0.22,2328.0,94110.5
0.221,3500.0,139497.0
0.222,1469.0,30195.5
0.223,3500.0,83798.0
0.224,605.0,11716.0
0.225,883.5,12985.0
0.226,2718.6666666666665,60922.0
0.227,3500.0,120953.0
0.228,1016.0,17493.0
0.229,2358.8333333333335,108243.16666666667
0.23,1304.0,21229.0
0.231,1232.0,16611.0
0.232,526.0,5025.0
0.235,2223.5,115399.0
0.236,2166.0,101929.75
0.238,2894.25,71108.5
0.239,3500.0,134419.0
0.241,2945.6666666666665,102442.0
0.242,273.0,2378.0
0.243,1239.0,22331.0
0.244,1646.0,38835.0
0.246,2357.5,61535.0
0.247,2406.5,104102.5
0.248,336.5,8314.0
0.249,1996.0,53274.0
0.251,1122.0,15717.0
0.252,1815.3333333333333,46773.666666666664
0.253,3500.0,83101.0
0.254,293.0,1694.0
0.255,65.0,817.0
0.256,3500.0,114725.33333333333
0.257,537.5,6761.5
0.258,1169.0,45337.0
0.259,1805.0,63354.0
0.26,2328.5,56289.75
0.262,238.0,1569.0
0.263,3500.0,192063.0
0.264,347.0,7672.0
0.265,634.5,12139.5
0.267,1123.0,38626.0
0.268,3500.0,273245.0
0.269,572.5,9773.5
0.271,471.0,6378.0
0.273,1879.0,137443.0
0.274,744.0,9576.0
0.277,1903.5,91530.5
0.28,1121.0,32748.0
0.281,2520.5,59192.5
0.282,1768.0,96363.5
0.283,3500.0,220289.0
0.284,1269.0,46148.833333333336
0.285,1606.6666666666667,62940.333333333336
0.287,3500.0,92903.0
0.29,1900.0,52711.0
0.291,1794.0,141126.0
0.292,3500.0,267576.0
0.293,1720.0,99233.66666666667
0.294,1795.5,43363.0
0.295,832.0,24603.5
0.296,60.0,540.0
0.297,1321.0,40389.0
0.298,2386.5,63435.0
0.299,365.5,9882.0
0.3,3500.0,139945.0
0.301,596.5,11162.0
0.302,246.0,8805.0
0.303,121.0,1068.0
0.306,1283.0,36657.0
0.309,797.0,26340.0
0.311,477.0,3540.0
0.312,3500.0,169301.0
0.314,431.0,5139.0
0.317,2026.0,56943.0
0.318,176.5,268.5
0.319,3500.0,146728.0
0.322,1284.6666666666667,39056.0
0.323,337.0,3744.0
0.324,110.0,1041.0
0.325,381.5,6424.0
0.327,69.0,791.0
0.329,3500.0,94760.0
0.332,3500.0,170605.0
0.333,60.0,442.0
0.335,1248.6666666666667,37260.0
0.336,246.0,2114.0
0.337,106.0,1567.0
0.341,158.0,529.5
0.343,276.6666666666667,2353.6666666666665
0.344,303.0,2988.0
0.346,156.0,2138.0
0.348,236.0,2167.0
0.35,312.0,5194.0
0.351,67.0,756.0
0.353,146.5,3042.0
0.354,154.0,1807.0
0.356,212.0,2643.5
0.358,1805.5,74708.0
0.359,381.5,5255.5
0.364,288.0,3235.0
0.365,1366.0,42735.0
0.367,114.0,143.0
0.368,3500.0,119181.0
0.369,1908.0,46437.0
0.372,58.0,387.0
0.373,68.0,670.0
0.381,54.0,97.0
0.384,136.0,1765.0
0.387,195.0,1182.0
0.388,79.0,1291.0
0.389,61.0,679.0
0.392,568.0,28500.0
0.394,133.5,240.5
0.399,1083.0,35885.0
