evolution rate,geometric mean length lived,geometric mean species population time
0.05,1409.2338343937104,83834.62673024792
0.051,1071.0,77560.99999999999
0.052,972.9102103308753,37938.65020310862
0.053,2642.3297845126845,141777.92669928286
0.054,1898.6837546047525,79713.03729629169
0.055,1235.0,67067.0
0.056,1968.3749642789098,86230.30147227834
0.059,3499.999999999999,186855.9999999999
0.06,3499.999999999999,150123.00000000006
0.061,1052.2803808871472,78905.35459016701
0.062,3499.999999999999,118630.00000000001
0.063,2012.3369499166884,105264.18604634718
0.064,77.0,86.0
0.065,430.4590572865206,4888.807421038387
0.066,2337.413099988959,176880.27747038388
0.067,1643.7761404765545,66866.63625456272
0.068,3499.999999999999,184601.0
0.069,1311.8955751125925,68145.15535971726
0.07,512.3475382979799,14463.986172559766
0.071,3499.999999999999,111527.00000000004
0.073,1679.4707327480373,42016.23676925438
0.074,1317.0,109044.00000000006
0.075,1193.5138228865262,28771.90208575267
0.076,948.1863129407268,30612.39687018637
0.077,758.0,44947.00000000002
0.078,3499.999999999999,218791.22750238425
0.079,1157.7975234198525,76747.94363845504
0.08,1882.3711028616856,125764.6662131923
0.081,1068.4005275307459,24527.23722707705
0.082,1490.1345810290647,52978.55450566518
0.083,1954.0982575090738,100193.89819245478
0.084,948.6745138238979,27344.62112475843
0.085,2006.240264773887,71805.7291307595
0.086,3499.999999999999,119864.99999999997
0.087,567.9507020860174,8672.05079551544
0.088,1126.3167727612563,21393.486573876136
0.089,3499.999999999999,151581.43256162285
0.09,395.63619652402883,6414.187711628028
0.092,1234.0917338576735,41478.02269985286
0.094,2696.1994997758497,128289.0524846319
0.095,1554.8731126840728,29759.16279530719
0.096,2892.818519969235,81414.81140987731
0.097,639.9218702310461,6542.983340953884
0.098,2406.7230474928147,75368.41311883881
0.099,2160.9665770475426,78204.39079782664
0.1,2384.1990600564104,128932.39021446837
0.102,1232.9999999999998,25256.000000000007
0.103,1353.2501616478748,63940.95701504632
0.104,3499.999999999999,154962.87606714066
0.105,568.5658498456381,8497.622640842465
0.106,1171.3240371477054,28975.875482890922
0.107,3499.999999999999,217230.5624215892
0.108,682.2756041366274,10353.47767660702
0.11,223.0,754.0000000000002
0.112,2442.3724083904995,93491.6100696364
0.114,3499.999999999999,161299.49195828236
0.116,3499.999999999999,215030.25405377598
0.117,2314.4023790629694,89590.46806686626
0.118,2176.9244359876157,88341.91373860996
0.119,329.938641790785,3941.9342618504024
0.12,3499.999999999999,122881.7407713612
0.122,1441.9279243144929,49171.79628732075
0.124,3499.999999999999,270628.0000000001
0.125,851.4926947327666,10545.08319990609
0.128,2738.775182054011,172840.53274727173
0.129,3499.999999999999,147676.88681305037
0.131,1287.0518013148858,33513.71601367884
0.132,88.0,179.0
0.133,480.62459362791657,8799.113023481399
0.134,1090.972955015397,17668.221557958088
0.135,457.53167487504084,10187.329034189108
0.136,2332.9166294576407,94143.99449779042
0.137,1058.0,18836.999999999996
0.138,1100.9999999999998,32986.00000000001
0.139,3499.999999999999,136089.46804951516
0.14,1547.9999999999998,53557.99999999999
0.141,454.42271070007047,8482.246341624372
0.142,843.6940484159654,12900.317882017054
0.143,1754.1486334703607,35290.957520078795
0.144,2037.171456798955,91027.13669285856
0.145,3499.999999999999,194325.00000000003
0.146,2102.77228326299,91987.32807722199
0.147,1031.0000000000002,24857.0
0.148,3499.999999999999,159747.4131715441
0.149,3499.999999999999,139174.00000000006
0.15,2906.567088325623,124412.69174468819
0.151,1039.3464292525375,17712.982188214388
0.152,36.0,666.0
0.153,3499.999999999999,161112.1911604935
0.154,519.1338940966963,6119.288847570445
0.155,3499.999999999999,148180.00000000003
0.156,2000.1249960939938,61505.087789547964
0.157,3499.999999999999,248698.1748847386
0.159,3499.999999999999,212555.00000000006
0.16,1945.1221041363954,54088.74457777702
0.161,1436.538108865082,30724.937975899877
0.162,833.0757254826684,19640.168251707895
0.163,705.0000000000001,10822.000000000004
