evolution rate,geometric mean length lived,geometric mean species population time
0.053,272.0,8984.000000000005
0.057,69.0,95.0
0.059,173.0,459.0
0.063,78.0,90.0
0.069,183.0,459.99999999999994
0.082,259.0,476.99999999999994
0.083,320.0,6554.999999999998
0.085,72.0,237.0
0.092,622.0,11438.0
0.093,173.0,331.99999999999994
0.111,126.0,518.0
0.115,521.0,15891.0
0.116,269.7091025531026,3131.4214024944013
0.118,320.0,14812.999999999996
0.12,362.99999999999994,3036.9999999999995
0.126,81.0,92.0
0.13,90.0,101.0
0.132,777.145228423751,47307.51626829425
0.137,958.9999999999998,22514.999999999996
0.139,1360.119847660492,67932.29504440432
0.143,1055.0,66761.00000000001
0.153,271.0,362.0
0.155,2111.4046626423633,93412.24880759565
0.167,1202.3663435387473,27244.937662729437
0.168,177.0,250.0
0.177,85.0,92.0
0.178,1125.2327654007033,19776.10104073823
0.18,4001.0,309754.0000000001
0.19,462.0,2597.9999999999995
0.194,158.42979517754858,263.11214339136836
0.202,4001.0,281203.0
0.213,696.2468221401733,21642.02671812923
0.217,99.0,137.0
0.219,209.0,347.0
0.223,277.0,2197.0
0.225,883.2864767446628,8377.253786295361
0.226,88.0,99.0
0.23,444.00000000000006,4757.000000000001
0.234,180.97513641381792,436.8615341272335
0.241,106.0,151.0
0.243,70.0,100.0
0.248,2221.612927582121,88335.15744028537
0.253,1626.0000000000002,35853.0
0.271,4001.0,267080.99999999994
0.272,1156.9999999999998,33544.999999999985
0.274,641.0,10928.0
0.276,204.0,1149.9999999999998
0.29,133.79461872586654,371.9811823197512
0.296,94.0,104.0
0.302,111.00000000000001,112.99999999999999
0.307,1288.0,45458.0
0.316,218.00000000000003,855.0000000000001
0.318,1001.9501809884657,15255.721842717943
0.326,100.0,122.0
0.339,75.0,97.0
0.34,141.0,200.99999999999997
0.348,71.0,86.0
0.349,102.0,111.00000000000001
0.352,748.0,24709.999999999993
0.353,944.9999999999999,46756.000000000015
0.373,430.99999999999994,3309.000000000001
0.374,76.0,92.0
0.377,1012.9999999999999,36193.999999999985
0.388,85.0,88.0
0.391,839.0,87349.00000000003
0.392,101.0,102.0
0.393,99.0,106.0
0.395,558.0,49020.00000000002
