evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2306.0,122421.0
0.073,2998.0,165763.0
0.096,96.0,102.0
0.105,107.0,221.0
0.108,3773.5,239200.5
0.111,110.5,170.5
0.12,4001.0,269391.5
0.127,78.0,84.0
0.143,4001.0,269903.0
0.155,4001.0,304417.0
0.162,4001.0,260961.0
0.178,2695.0,195047.66666666666
0.19,4001.0,299232.0
0.2,95.0,105.0
0.202,4001.0,274884.3333333333
0.238,90.0,197.0
0.26,73.0,185.0
0.29,363.0,2120.0
0.292,119.0,146.0
0.299,114.0,154.0
0.307,4001.0,254100.0
0.311,113.0,118.0
0.33,108.0,882.0
0.333,79.0,111.0
0.335,55.0,72.0
0.345,88.0,146.0
0.365,1008.0,32959.0
0.378,133.0,367.0
0.379,81.0,96.0
