evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2306.0,122421.0
0.073,3499.5,190288.5
0.096,96.0,102.0
0.097,90.0,106.0
0.105,107.0,221.0
0.108,3849.3333333333335,232471.0
0.111,110.5,170.5
0.12,4001.0,256050.0
0.127,78.0,84.0
0.131,50.0,69.0
0.137,206.0,418.0
0.143,4001.0,269903.0
0.155,4001.0,291954.0
0.162,4001.0,260961.0
0.178,3021.5,217429.5
0.19,4001.0,283471.6666666667
0.2,95.0,105.0
0.202,4001.0,274884.3333333333
0.205,103.0,107.0
0.213,3287.0,186153.0
0.226,36.0,54.0
0.238,90.0,197.0
0.26,73.0,185.0
0.272,1002.0,32409.0
0.29,363.0,2120.0
0.292,119.0,146.0
0.299,114.0,154.0
0.307,4001.0,254100.0
0.311,113.0,118.0
0.33,108.0,882.0
0.333,79.0,111.0
0.335,55.0,72.0
0.342,4001.0,252271.0
0.345,88.0,146.0
0.365,1008.0,32959.0
0.377,1003.0,26265.0
0.378,133.0,367.0
0.379,81.0,96.0
0.396,234.0,1548.0
