evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,18292.5
0.059,201.0,865.0
0.062,3153.5,181784.5
0.07,201.0,327.0
0.072,161.0,204.0
0.073,3222.6666666666665,168739.66666666666
0.077,95.0,102.0
0.085,1509.0,77616.0
0.091,101.0,108.0
0.096,96.0,102.0
0.097,90.0,106.0
0.103,89.0,95.0
0.105,107.0,221.0
0.108,3910.0,250433.6
0.111,110.5,170.5
0.116,159.0,868.0
0.12,4001.0,256614.6
0.127,78.0,84.0
0.129,88.5,96.0
0.131,50.0,69.0
0.132,4001.0,290059.0
0.137,206.0,418.0
0.143,3364.1666666666665,224860.33333333334
0.148,116.0,158.0
0.149,83.0,148.0
0.15,173.0,456.0
0.155,4001.0,280611.5
0.157,90.0,194.0
0.162,4001.0,260961.0
0.167,2981.0,181346.5
0.168,56.0,64.0
0.178,3441.285714285714,233311.85714285713
0.179,125.0,145.0
0.19,4001.0,274071.2
0.2,95.0,105.0
0.202,4001.0,277115.28571428574
0.205,103.0,107.0
0.213,2288.3333333333335,126098.0
0.225,4001.0,265157.0
0.226,36.0,54.0
0.237,4001.0,278732.0
0.238,90.0,197.0
0.243,105.0,244.0
0.248,4001.0,277328.0
0.257,197.0,535.0
0.26,1745.0,86941.0
0.265,100.0,117.0
0.272,2501.5,151493.5
0.273,96.0,117.0
0.29,363.0,2120.0
0.292,119.0,146.0
0.295,4001.0,299955.0
0.297,69.0,131.0
0.299,114.0,154.0
0.303,98.0,115.0
0.307,3207.0,201107.33333333334
0.311,113.0,118.0
0.318,4001.0,263503.0
0.33,877.6666666666666,22572.666666666668
0.333,79.0,111.0
0.335,55.0,72.0
0.342,4001.0,252271.0
0.345,88.0,146.0
0.363,309.5,1225.5
0.365,1008.0,32959.0
0.367,78.0,93.0
0.368,505.0,6583.0
0.371,129.0,409.0
0.373,108.0,125.0
0.377,1003.0,26265.0
0.378,133.0,367.0
0.379,81.0,96.0
0.396,234.0,1548.0
